code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-04 09:30:00,3.173,3.173,3.173,3.173,0.0,0.0,126000,433440.0,0.0,3.103
HK.00968,2019-02-04 09:31:00,3.163,3.153,3.163,3.093,0.0,0.0,56000,190340.0,-0.6303183107469278,3.173
HK.00968,2019-02-04 09:32:00,3.153,3.153,3.153,3.143,0.0,0.0,94000,321440.0,0.0,3.153
HK.00968,2019-02-04 09:33:00,3.143,3.123,3.143,3.123,0.0,0.0,104000,354060.0,-0.9514747859181669,3.153
HK.00968,2019-02-04 09:34:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-02-04 09:35:00,3.113,3.113,3.113,3.113,0.0,0.0,10000,33800.0,-0.32020493115594717,3.123
HK.00968,2019-02-04 09:36:00,3.123,3.113,3.123,3.113,0.0,0.0,12000,40660.0,0.0,3.113
HK.00968,2019-02-04 09:37:00,3.123,3.123,3.123,3.123,0.0,0.0,56000,189840.0,0.3212335367812474,3.113
HK.00968,2019-02-04 09:38:00,3.133,3.153,3.153,3.133,0.0,0.0,22000,75180.0,0.9606147934678131,3.123
HK.00968,2019-02-04 09:39:00,3.153,3.153,3.153,3.153,0.0,0.0,12000,41040.0,0.0,3.153
HK.00968,2019-02-04 09:40:00,3.153,3.153,3.153,3.153,0.0,0.0,14000,47880.0,0.0,3.153
HK.00968,2019-02-04 09:41:00,3.153,3.153,3.153,3.153,0.0,0.0,18000,61560.0,0.0,3.153
HK.00968,2019-02-04 09:42:00,3.153,3.153,3.153,3.153,0.0,0.0,38000,129960.0,0.0,3.153
HK.00968,2019-02-04 09:43:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-02-04 09:44:00,3.153,3.153,3.153,3.153,0.0,0.0,36000,123120.0,0.0,3.153
HK.00968,2019-02-04 09:45:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,-0.3171582619727317,3.153
HK.00968,2019-02-04 09:46:00,3.143,3.153,3.153,3.143,0.0,0.0,116000,395800.0,0.31816735602927876,3.143
HK.00968,2019-02-04 09:47:00,3.143,3.153,3.153,3.143,0.0,0.0,18000,61480.0,0.0,3.153
HK.00968,2019-02-04 09:48:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,-0.3171582619727317,3.153
HK.00968,2019-02-04 09:49:00,3.143,3.143,3.143,3.143,0.0,0.0,8000,27280.0,0.0,3.143
HK.00968,2019-02-04 09:50:00,3.153,3.153,3.153,3.143,0.0,0.0,64000,218680.0,0.31816735602927876,3.143
HK.00968,2019-02-04 09:51:00,3.153,3.153,3.153,3.143,0.0,0.0,26000,88900.0,0.0,3.153
HK.00968,2019-02-04 09:52:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,-0.3171582619727317,3.153
HK.00968,2019-02-04 09:53:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.31816735602927876,3.143
HK.00968,2019-02-04 09:54:00,3.153,3.143,3.153,3.143,0.0,0.0,28000,95740.0,-0.3171582619727317,3.153
HK.00968,2019-02-04 09:55:00,3.153,3.153,3.153,3.143,0.0,0.0,88000,300880.0,0.31816735602927876,3.143
HK.00968,2019-02-04 09:56:00,3.153,3.163,3.163,3.153,0.0,0.0,170000,581420.0,0.3171582619727176,3.153
HK.00968,2019-02-04 09:57:00,3.163,3.153,3.163,3.153,0.0,0.0,54000,185180.0,-0.31615554852986993,3.163
HK.00968,2019-02-04 09:58:00,3.163,3.163,3.163,3.153,0.0,0.0,60000,205360.0,0.3171582619727176,3.153
HK.00968,2019-02-04 09:59:00,3.163,3.153,3.163,3.153,0.0,0.0,16000,54860.0,-0.31615554852986993,3.163
HK.00968,2019-02-04 10:00:00,3.153,3.153,3.153,3.153,0.0,0.0,0,0.0,0.0,3.153
HK.00968,2019-02-04 10:01:00,3.153,3.153,3.153,3.153,0.0,0.0,2000,6840.0,0.0,3.153
HK.00968,2019-02-04 10:02:00,3.163,3.153,3.163,3.153,0.0,0.0,36000,123240.0,0.0,3.153
HK.00968,2019-02-04 10:03:00,3.153,3.133,3.153,3.133,0.0,0.0,296000,1012000.0,-0.6343165239454494,3.153
HK.00968,2019-02-04 10:04:00,3.133,3.133,3.133,3.123,0.0,0.0,26000,88380.0,0.0,3.133
HK.00968,2019-02-04 10:05:00,3.133,3.133,3.133,3.123,0.0,0.0,12000,40780.0,0.0,3.133
HK.00968,2019-02-04 10:06:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.0,3.133
HK.00968,2019-02-04 10:07:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-02-04 10:08:00,3.123,3.123,3.123,3.123,0.0,0.0,14000,47460.0,-0.3191828917969929,3.133
HK.00968,2019-02-04 10:09:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-04 10:10:00,3.123,3.133,3.133,3.123,0.0,0.0,12000,40720.0,0.32020493115593296,3.123
HK.00968,2019-02-04 10:11:00,3.133,3.133,3.133,3.133,0.0,0.0,6000,20400.0,0.0,3.133
HK.00968,2019-02-04 10:12:00,3.123,3.133,3.133,3.123,0.0,0.0,24000,81380.0,0.0,3.133
HK.00968,2019-02-04 10:13:00,3.133,3.123,3.133,3.123,0.0,0.0,12000,40780.0,-0.3191828917969929,3.133
HK.00968,2019-02-04 10:14:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.32020493115593296,3.123
HK.00968,2019-02-04 10:15:00,3.123,3.113,3.133,3.113,0.0,0.0,218000,739000.0,-0.638365783594,3.133
HK.00968,2019-02-04 10:16:00,3.123,3.113,3.123,3.113,0.0,0.0,28000,94900.0,0.0,3.113
HK.00968,2019-02-04 10:17:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 10:18:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 10:19:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 10:20:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 10:21:00,3.123,3.113,3.123,3.113,0.0,0.0,8000,27100.0,0.0,3.113
HK.00968,2019-02-04 10:22:00,3.123,3.113,3.123,3.113,0.0,0.0,22000,74560.0,0.0,3.113
HK.00968,2019-02-04 10:23:00,3.123,3.123,3.123,3.123,0.0,0.0,2000,6780.0,0.3212335367812474,3.113
HK.00968,2019-02-04 10:24:00,3.123,3.123,3.123,3.123,0.0,0.0,6000,20340.0,0.0,3.123
HK.00968,2019-02-04 10:25:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-02-04 10:26:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,-0.32020493115594717,3.123
HK.00968,2019-02-04 10:27:00,3.123,3.113,3.123,3.113,0.0,0.0,48000,162680.0,0.0,3.113
HK.00968,2019-02-04 10:28:00,3.123,3.123,3.133,3.123,0.0,0.0,100000,339700.0,0.3212335367812474,3.113
HK.00968,2019-02-04 10:29:00,3.123,3.103,3.123,3.093,0.0,0.0,334000,1129540.0,-0.6404098623118801,3.123
HK.00968,2019-02-04 10:30:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-04 10:31:00,3.093,3.093,3.093,3.093,0.0,0.0,10000,33600.0,-0.3222687721559855,3.103
HK.00968,2019-02-04 10:32:00,3.093,3.103,3.103,3.093,0.0,0.0,28000,94160.0,0.3233107015842299,3.093
HK.00968,2019-02-04 10:33:00,3.093,3.103,3.103,3.093,0.0,0.0,14000,47120.0,0.0,3.103
HK.00968,2019-02-04 10:34:00,3.103,3.093,3.103,3.093,0.0,0.0,14000,47060.0,-0.3222687721559855,3.103
HK.00968,2019-02-04 10:35:00,3.103,3.103,3.103,3.103,0.0,0.0,74000,249380.0,0.3233107015842299,3.093
HK.00968,2019-02-04 10:36:00,3.113,3.113,3.113,3.103,0.0,0.0,12000,40500.0,0.32226877215597116,3.103
HK.00968,2019-02-04 10:37:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-02-04 10:38:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,0.0,3.113
HK.00968,2019-02-04 10:39:00,3.113,3.113,3.113,3.113,0.0,0.0,16000,54080.0,0.0,3.113
HK.00968,2019-02-04 10:40:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-02-04 10:41:00,3.113,3.103,3.113,3.103,0.0,0.0,4000,13500.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 10:42:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.32226877215597116,3.103
HK.00968,2019-02-04 10:43:00,3.103,3.103,3.113,3.103,0.0,0.0,24000,81080.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 10:44:00,3.113,3.103,3.113,3.103,0.0,0.0,26000,87860.0,0.0,3.103
HK.00968,2019-02-04 10:45:00,3.113,3.103,3.113,3.103,0.0,0.0,18000,60820.0,0.0,3.103
HK.00968,2019-02-04 10:46:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,0.32226877215597116,3.103
HK.00968,2019-02-04 10:47:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 10:48:00,3.113,3.103,3.113,3.103,0.0,0.0,6000,20260.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 10:49:00,3.113,3.103,3.113,3.103,0.0,0.0,24000,81060.0,0.0,3.103
HK.00968,2019-02-04 10:50:00,3.103,3.103,3.113,3.103,0.0,0.0,64000,216040.0,0.0,3.103
HK.00968,2019-02-04 10:51:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-02-04 10:52:00,3.103,3.113,3.113,3.103,0.0,0.0,54000,182360.0,0.32226877215597116,3.103
HK.00968,2019-02-04 10:53:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-02-04 10:54:00,3.103,3.113,3.113,3.103,0.0,0.0,24000,81060.0,0.0,3.113
HK.00968,2019-02-04 10:55:00,3.113,3.103,3.113,3.103,0.0,0.0,18000,60680.0,-0.3212335367812331,3.113
HK.00968,2019-02-04 10:56:00,3.113,3.103,3.113,3.103,0.0,0.0,10000,33780.0,0.0,3.103
HK.00968,2019-02-04 10:57:00,3.103,3.103,3.113,3.103,0.0,0.0,32000,108020.0,0.0,3.103
HK.00968,2019-02-04 10:58:00,3.113,3.113,3.113,3.113,0.0,0.0,30000,101400.0,0.32226877215597116,3.103
HK.00968,2019-02-04 10:59:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-02-04 11:00:00,3.113,3.113,3.113,3.103,0.0,0.0,8000,27020.0,0.0,3.113
