code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-07 09:30:00,2.473,2.473,2.473,2.473,0.0,0.0,14000,38360.0,0.0,2.453
HK.00968,2019-01-07 09:31:00,2.453,2.453,2.473,2.453,0.0,0.0,30000,81960.0,-0.808734330772342,2.473
HK.00968,2019-01-07 09:32:00,2.453,2.453,2.453,2.453,0.0,0.0,46000,125120.0,0.0,2.453
HK.00968,2019-01-07 09:33:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2019-01-07 09:34:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-07 09:35:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-07 09:36:00,2.463,2.453,2.473,2.453,0.0,0.0,262000,716420.0,0.0,2.453
HK.00968,2019-01-07 09:37:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-07 09:38:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-07 09:39:00,2.463,2.453,2.463,2.453,0.0,0.0,40000,109140.0,0.0,2.453
HK.00968,2019-01-07 09:40:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.4076640847941391,2.453
HK.00968,2019-01-07 09:41:00,2.463,2.453,2.463,2.453,0.0,0.0,108000,294580.0,-0.4060089321965177,2.463
HK.00968,2019-01-07 09:42:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-07 09:43:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-07 09:44:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2019-01-07 09:45:00,2.463,2.463,2.463,2.463,0.0,0.0,32000,87360.0,0.4076640847941391,2.453
HK.00968,2019-01-07 09:46:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:47:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:48:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:49:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:50:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:51:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.40600893219649964,2.463
HK.00968,2019-01-07 09:52:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2019-01-07 09:53:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2019-01-07 09:54:00,2.473,2.473,2.473,2.473,0.0,0.0,34000,93160.0,0.0,2.473
HK.00968,2019-01-07 09:55:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2019-01-07 09:56:00,2.463,2.463,2.463,2.463,0.0,0.0,12000,32760.0,-0.4043671653861621,2.473
HK.00968,2019-01-07 09:57:00,2.463,2.463,2.463,2.463,0.0,0.0,0,0.0,0.0,2.463
HK.00968,2019-01-07 09:58:00,2.473,2.473,2.473,2.473,0.0,0.0,4000,10960.0,0.40600893219649964,2.463
HK.00968,2019-01-07 09:59:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2019-01-07 10:00:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2019-01-07 10:01:00,2.473,2.473,2.473,2.473,0.0,0.0,6000,16440.0,0.0,2.473
HK.00968,2019-01-07 10:02:00,2.473,2.473,2.473,2.473,0.0,0.0,2000,5480.0,0.0,2.473
HK.00968,2019-01-07 10:03:00,2.473,2.483,2.483,2.473,0.0,0.0,466000,1277020.0,0.40436716538618,2.473
HK.00968,2019-01-07 10:04:00,2.483,2.483,2.493,2.483,0.0,0.0,758000,2086880.0,0.0,2.483
HK.00968,2019-01-07 10:05:00,2.483,2.473,2.493,2.473,0.0,0.0,150000,412540.0,-0.4027386226339199,2.483
HK.00968,2019-01-07 10:06:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2019-01-07 10:07:00,2.473,2.473,2.473,2.473,0.0,0.0,0,0.0,0.0,2.473
HK.00968,2019-01-07 10:08:00,2.483,2.483,2.483,2.473,0.0,0.0,82000,225460.0,0.40436716538618,2.473
HK.00968,2019-01-07 10:09:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2019-01-07 10:10:00,2.483,2.493,2.493,2.483,0.0,0.0,22000,60520.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:11:00,2.483,2.483,2.483,2.483,0.0,0.0,14000,38500.0,-0.40112314480544675,2.493
HK.00968,2019-01-07 10:12:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:13:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2019-01-07 10:14:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2019-01-07 10:15:00,2.493,2.483,2.493,2.483,0.0,0.0,22000,60660.0,-0.40112314480544675,2.493
HK.00968,2019-01-07 10:16:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:17:00,2.483,2.483,2.483,2.483,0.0,0.0,30000,82500.0,-0.40112314480544675,2.493
HK.00968,2019-01-07 10:18:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:19:00,2.493,2.483,2.493,2.483,0.0,0.0,34000,93740.0,-0.40112314480544675,2.493
HK.00968,2019-01-07 10:20:00,2.483,2.483,2.483,2.483,0.0,0.0,0,0.0,0.0,2.483
HK.00968,2019-01-07 10:21:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:22:00,2.493,2.483,2.493,2.483,0.0,0.0,32000,88240.0,-0.40112314480544675,2.493
HK.00968,2019-01-07 10:23:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.402738622633902,2.483
HK.00968,2019-01-07 10:24:00,2.493,2.493,2.493,2.493,0.0,0.0,16000,44160.0,0.0,2.493
HK.00968,2019-01-07 10:25:00,2.493,2.493,2.493,2.483,0.0,0.0,28000,77200.0,0.0,2.493
HK.00968,2019-01-07 10:26:00,2.483,2.493,2.493,2.483,0.0,0.0,22000,60520.0,0.0,2.493
HK.00968,2019-01-07 10:27:00,2.493,2.493,2.493,2.493,0.0,0.0,6000,16560.0,0.0,2.493
HK.00968,2019-01-07 10:28:00,2.493,2.493,2.493,2.493,0.0,0.0,8000,22080.0,0.0,2.493
HK.00968,2019-01-07 10:29:00,2.493,2.493,2.493,2.493,0.0,0.0,2000,5520.0,0.0,2.493
HK.00968,2019-01-07 10:30:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.0,2.493
HK.00968,2019-01-07 10:31:00,2.483,2.493,2.493,2.483,0.0,0.0,76000,209560.0,0.0,2.493
HK.00968,2019-01-07 10:32:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.0,2.493
HK.00968,2019-01-07 10:33:00,2.493,2.493,2.493,2.483,0.0,0.0,108000,297960.0,0.0,2.493
HK.00968,2019-01-07 10:34:00,2.493,2.493,2.493,2.493,0.0,0.0,0,0.0,0.0,2.493
HK.00968,2019-01-07 10:35:00,2.483,2.493,2.493,2.483,0.0,0.0,20000,55060.0,0.0,2.493
HK.00968,2019-01-07 10:36:00,2.493,2.493,2.493,2.493,0.0,0.0,24000,66240.0,0.0,2.493
HK.00968,2019-01-07 10:37:00,2.493,2.493,2.493,2.493,0.0,0.0,4000,11040.0,0.0,2.493
HK.00968,2019-01-07 10:38:00,2.493,2.493,2.503,2.493,0.0,0.0,394000,1087540.0,0.0,2.493
HK.00968,2019-01-07 10:39:00,2.503,2.503,2.503,2.483,0.0,0.0,88000,243280.0,0.4011231448054646,2.493
HK.00968,2019-01-07 10:40:00,2.503,2.503,2.503,2.503,0.0,0.0,0,0.0,0.0,2.503
HK.00968,2019-01-07 10:41:00,2.493,2.503,2.503,2.493,0.0,0.0,190000,524440.0,0.0,2.503
HK.00968,2019-01-07 10:42:00,2.503,2.513,2.513,2.503,0.0,0.0,474000,1313560.0,0.39952057530961993,2.503
HK.00968,2019-01-07 10:43:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 10:44:00,2.503,2.513,2.513,2.503,0.0,0.0,22000,60960.0,0.0,2.513
HK.00968,2019-01-07 10:45:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 10:46:00,2.513,2.513,2.513,2.513,0.0,0.0,100000,278000.0,0.0,2.513
HK.00968,2019-01-07 10:47:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 10:48:00,2.513,2.513,2.513,2.513,0.0,0.0,168000,467040.0,0.0,2.513
HK.00968,2019-01-07 10:49:00,2.513,2.513,2.513,2.513,0.0,0.0,6000,16680.0,0.0,2.513
HK.00968,2019-01-07 10:50:00,2.513,2.503,2.513,2.503,0.0,0.0,20000,55500.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 10:51:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.39952057530961993,2.503
HK.00968,2019-01-07 10:52:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 10:53:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 10:54:00,2.513,2.503,2.513,2.503,0.0,0.0,32000,88780.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 10:55:00,2.503,2.513,2.513,2.503,0.0,0.0,8000,22220.0,0.39952057530961993,2.503
HK.00968,2019-01-07 10:56:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 10:57:00,2.503,2.513,2.513,2.503,0.0,0.0,50000,138960.0,0.0,2.513
HK.00968,2019-01-07 10:58:00,2.513,2.513,2.513,2.513,0.0,0.0,42000,116760.0,0.0,2.513
HK.00968,2019-01-07 10:59:00,2.513,2.513,2.513,2.513,0.0,0.0,2000,5560.0,0.0,2.513
HK.00968,2019-01-07 11:00:00,2.513,2.513,2.513,2.513,0.0,0.0,8000,22240.0,0.0,2.513
HK.00968,2019-01-07 11:01:00,2.513,2.513,2.513,2.513,0.0,0.0,6000,16680.0,0.0,2.513
HK.00968,2019-01-07 11:02:00,2.513,2.513,2.513,2.513,0.0,0.0,0,0.0,0.0,2.513
HK.00968,2019-01-07 11:03:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,0.0,2.513
HK.00968,2019-01-07 11:04:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 11:05:00,2.513,2.513,2.513,2.513,0.0,0.0,14000,38920.0,0.0,2.513
HK.00968,2019-01-07 11:06:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 11:07:00,2.513,2.513,2.513,2.513,0.0,0.0,8000,22240.0,0.0,2.513
HK.00968,2019-01-07 11:08:00,2.513,2.513,2.513,2.513,0.0,0.0,16000,44480.0,0.0,2.513
HK.00968,2019-01-07 11:09:00,2.503,2.503,2.503,2.503,0.0,0.0,184000,509680.0,-0.3979307600477432,2.513
HK.00968,2019-01-07 11:10:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:11:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2019-01-07 11:12:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:13:00,2.503,2.503,2.503,2.493,0.0,0.0,30000,82840.0,0.0,2.503
HK.00968,2019-01-07 11:14:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:15:00,2.493,2.503,2.503,2.493,0.0,0.0,12000,33220.0,0.0,2.503
HK.00968,2019-01-07 11:16:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:17:00,2.503,2.503,2.503,2.503,0.0,0.0,4000,11080.0,0.0,2.503
HK.00968,2019-01-07 11:18:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:19:00,2.503,2.503,2.503,2.503,0.0,0.0,10000,27700.0,0.0,2.503
HK.00968,2019-01-07 11:20:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2019-01-07 11:21:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:22:00,2.503,2.503,2.503,2.503,0.0,0.0,6000,16620.0,0.0,2.503
HK.00968,2019-01-07 11:23:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:24:00,2.503,2.503,2.503,2.503,0.0,0.0,26000,72020.0,0.0,2.503
HK.00968,2019-01-07 11:25:00,2.503,2.503,2.503,2.503,0.0,0.0,2000,5540.0,0.0,2.503
HK.00968,2019-01-07 11:26:00,2.503,2.503,2.503,2.503,0.0,0.0,100000,277000.0,0.0,2.503
HK.00968,2019-01-07 11:27:00,2.513,2.513,2.513,2.513,0.0,0.0,12000,33360.0,0.39952057530961993,2.503
HK.00968,2019-01-07 11:28:00,2.513,2.513,2.513,2.513,0.0,0.0,4000,11120.0,0.0,2.513
HK.00968,2019-01-07 11:29:00,2.513,2.523,2.523,2.513,0.0,0.0,290000,806360.0,0.3979307600477609,2.513
HK.00968,2019-01-07 11:30:00,2.523,2.523,2.523,2.523,0.0,0.0,210000,585900.0,0.0,2.523
HK.00968,2019-01-07 11:31:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 11:32:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 11:33:00,2.523,2.523,2.523,2.523,0.0,0.0,8000,22320.0,0.0,2.523
HK.00968,2019-01-07 11:34:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
HK.00968,2019-01-07 11:35:00,2.513,2.523,2.523,2.513,0.0,0.0,18000,50120.0,0.0,2.523
HK.00968,2019-01-07 11:36:00,2.523,2.523,2.523,2.523,0.0,0.0,10000,27900.0,0.0,2.523
HK.00968,2019-01-07 11:37:00,2.523,2.523,2.523,2.523,0.0,0.0,2000,5580.0,0.0,2.523
HK.00968,2019-01-07 11:38:00,2.523,2.523,2.523,2.523,0.0,0.0,20000,55800.0,0.0,2.523
HK.00968,2019-01-07 11:39:00,2.513,2.523,2.523,2.513,0.0,0.0,54000,150140.0,0.0,2.523
HK.00968,2019-01-07 11:40:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 11:41:00,2.523,2.523,2.523,2.523,0.0,0.0,12000,33480.0,0.0,2.523
HK.00968,2019-01-07 11:42:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
HK.00968,2019-01-07 11:43:00,2.523,2.523,2.523,2.513,0.0,0.0,16000,44580.0,0.0,2.523
HK.00968,2019-01-07 11:44:00,2.523,2.523,2.523,2.523,0.0,0.0,6000,16740.0,0.0,2.523
HK.00968,2019-01-07 11:45:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
HK.00968,2019-01-07 11:46:00,2.523,2.523,2.523,2.523,0.0,0.0,18000,50220.0,0.0,2.523
HK.00968,2019-01-07 11:47:00,2.513,2.523,2.523,2.513,0.0,0.0,10000,27840.0,0.0,2.523
HK.00968,2019-01-07 11:48:00,2.523,2.523,2.523,2.523,0.0,0.0,172000,479880.0,0.0,2.523
HK.00968,2019-01-07 11:49:00,2.523,2.523,2.523,2.523,0.0,0.0,4000,11160.0,0.0,2.523
