code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-29 09:30:00,10.94,10.94,10.94,10.94,0.0,0.0,392000,4288480.0,0.0,10.74
HK.00968,2020-09-29 09:31:00,10.9,10.98,11.0,10.88,0.0,0.0,416000,4558000.0,0.36563071297989874,10.94
HK.00968,2020-09-29 09:32:00,11.0,11.04,11.1,10.96,0.0,0.0,810000,8939160.0,0.5464480874316823,10.98
HK.00968,2020-09-29 09:33:00,11.04,10.98,11.06,10.96,0.0,0.0,214000,2354800.0,-0.5434782608695536,11.04
HK.00968,2020-09-29 09:34:00,10.94,10.98,10.98,10.94,0.0,0.0,64000,701760.0,0.0,10.98
HK.00968,2020-09-29 09:35:00,10.98,10.88,10.98,10.86,0.0,0.0,214000,2336560.0,-0.9107468123861534,10.98
HK.00968,2020-09-29 09:36:00,10.88,10.92,10.92,10.88,0.0,0.0,84000,916240.0,0.36764705882352156,10.88
HK.00968,2020-09-29 09:37:00,10.92,10.88,10.92,10.86,0.0,0.0,110000,1198280.0,-0.3663003663003585,10.92
HK.00968,2020-09-29 09:38:00,10.9,10.88,10.9,10.88,0.0,0.0,12000,130640.0,0.0,10.88
HK.00968,2020-09-29 09:39:00,10.88,10.84,10.9,10.84,0.0,0.0,140000,1521840.0,-0.3676470588235379,10.88
HK.00968,2020-09-29 09:40:00,10.84,10.84,10.86,10.84,0.0,0.0,48000,520760.0,0.0,10.84
HK.00968,2020-09-29 09:41:00,10.86,10.78,10.86,10.78,0.0,0.0,168000,1819560.0,-0.5535055350553552,10.84
HK.00968,2020-09-29 09:42:00,10.76,10.8,10.8,10.76,0.0,0.0,24000,258680.0,0.18552875695734092,10.78
HK.00968,2020-09-29 09:43:00,10.8,10.86,10.86,10.78,0.0,0.0,222000,2401080.0,0.5555555555555437,10.8
HK.00968,2020-09-29 09:44:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,65040.0,-0.18416206261509738,10.86
HK.00968,2020-09-29 09:45:00,10.86,10.84,10.88,10.84,0.0,0.0,238000,2584120.0,0.0,10.84
HK.00968,2020-09-29 09:46:00,10.86,10.84,10.86,10.82,0.0,0.0,100000,1084320.0,0.0,10.84
HK.00968,2020-09-29 09:47:00,10.84,10.86,10.86,10.84,0.0,0.0,54000,585880.0,0.18450184501844624,10.84
HK.00968,2020-09-29 09:48:00,10.86,10.86,10.86,10.86,0.0,0.0,10000,108600.0,0.0,10.86
HK.00968,2020-09-29 09:49:00,10.86,10.88,10.88,10.86,0.0,0.0,28000,304120.0,0.18416206261511373,10.86
HK.00968,2020-09-29 09:50:00,10.86,10.82,10.86,10.8,0.0,0.0,292000,3164080.0,-0.5514705882352987,10.88
HK.00968,2020-09-29 09:51:00,10.8,10.78,10.8,10.78,0.0,0.0,36000,388600.0,-0.3696857670979753,10.82
HK.00968,2020-09-29 09:52:00,10.8,10.8,10.8,10.78,0.0,0.0,102000,1101200.0,0.18552875695734092,10.78
HK.00968,2020-09-29 09:53:00,10.8,10.84,10.84,10.8,0.0,0.0,98000,1059920.0,0.37037037037036247,10.8
HK.00968,2020-09-29 09:54:00,10.82,10.82,10.82,10.82,0.0,0.0,62000,670840.0,-0.18450184501844624,10.84
HK.00968,2020-09-29 09:55:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,64920.0,0.0,10.82
HK.00968,2020-09-29 09:56:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,21640.0,0.0,10.82
HK.00968,2020-09-29 09:57:00,10.82,10.82,10.82,10.82,0.0,0.0,0,0.0,0.0,10.82
HK.00968,2020-09-29 09:58:00,10.84,10.9,10.94,10.82,0.0,0.0,866000,9404960.0,0.739371534195934,10.82
HK.00968,2020-09-29 09:59:00,10.92,10.88,10.94,10.88,0.0,0.0,242000,2639240.0,-0.1834862385321062,10.9
HK.00968,2020-09-29 10:00:00,10.9,10.9,10.9,10.9,0.0,0.0,8000,87200.0,0.18382352941176078,10.88
HK.00968,2020-09-29 10:01:00,10.88,10.9,10.9,10.88,0.0,0.0,104000,1132360.0,0.0,10.9
HK.00968,2020-09-29 10:02:00,10.9,10.88,10.9,10.88,0.0,0.0,10000,108960.0,-0.1834862385321062,10.9
HK.00968,2020-09-29 10:03:00,10.88,10.92,10.92,10.88,0.0,0.0,112000,1219960.0,0.36764705882352156,10.88
HK.00968,2020-09-29 10:04:00,10.92,10.88,10.92,10.88,0.0,0.0,152000,1657120.0,-0.3663003663003585,10.92
HK.00968,2020-09-29 10:05:00,10.88,10.88,10.88,10.88,0.0,0.0,12000,130560.0,0.0,10.88
HK.00968,2020-09-29 10:06:00,10.88,10.9,10.9,10.88,0.0,0.0,140000,1524320.0,0.18382352941176078,10.88
HK.00968,2020-09-29 10:07:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00968,2020-09-29 10:08:00,10.9,10.9,10.92,10.9,0.0,0.0,30000,327200.0,0.0,10.9
HK.00968,2020-09-29 10:09:00,10.9,10.9,10.92,10.9,0.0,0.0,20000,218080.0,0.0,10.9
HK.00968,2020-09-29 10:10:00,10.92,10.94,10.94,10.92,0.0,0.0,102000,1114960.0,0.3669724770642124,10.9
HK.00968,2020-09-29 10:11:00,10.96,10.96,10.96,10.96,0.0,0.0,6000,65760.0,0.1828153564899575,10.94
HK.00968,2020-09-29 10:12:00,10.96,10.96,10.98,10.96,0.0,0.0,120000,1316400.0,0.0,10.96
HK.00968,2020-09-29 10:13:00,10.98,10.96,10.98,10.96,0.0,0.0,32000,350880.0,0.0,10.96
HK.00968,2020-09-29 10:14:00,10.96,10.98,10.98,10.96,0.0,0.0,126000,1382800.0,0.1824817518248136,10.96
HK.00968,2020-09-29 10:15:00,10.98,10.98,10.98,10.98,0.0,0.0,58000,636840.0,0.0,10.98
HK.00968,2020-09-29 10:16:00,10.98,10.98,11.0,10.98,0.0,0.0,30000,329880.0,0.0,10.98
HK.00968,2020-09-29 10:17:00,11.0,10.96,11.0,10.96,0.0,0.0,96000,1053880.0,-0.18214936247722746,10.98
HK.00968,2020-09-29 10:18:00,10.98,10.96,10.98,10.96,0.0,0.0,80000,878200.0,0.0,10.96
HK.00968,2020-09-29 10:19:00,10.96,10.96,10.96,10.96,0.0,0.0,0,0.0,0.0,10.96
HK.00968,2020-09-29 10:20:00,10.96,10.94,10.96,10.94,0.0,0.0,46000,503920.0,-0.18248175182482984,10.96
HK.00968,2020-09-29 10:21:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00968,2020-09-29 10:22:00,10.96,10.94,10.96,10.94,0.0,0.0,26000,284840.0,0.0,10.94
HK.00968,2020-09-29 10:23:00,10.94,10.9,10.94,10.9,0.0,0.0,118000,1290040.0,-0.36563071297988253,10.94
HK.00968,2020-09-29 10:24:00,10.9,10.9,10.9,10.88,0.0,0.0,80000,871960.0,0.0,10.9
HK.00968,2020-09-29 10:25:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00968,2020-09-29 10:26:00,10.88,10.88,10.88,10.88,0.0,0.0,2000,21760.0,-0.1834862385321062,10.9
HK.00968,2020-09-29 10:27:00,10.9,10.9,10.9,10.9,0.0,0.0,4000,43600.0,0.18382352941176078,10.88
HK.00968,2020-09-29 10:28:00,10.9,10.9,10.9,10.9,0.0,0.0,136000,1482400.0,0.0,10.9
HK.00968,2020-09-29 10:29:00,10.9,10.9,10.9,10.9,0.0,0.0,24000,261600.0,0.0,10.9
HK.00968,2020-09-29 10:30:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00968,2020-09-29 10:31:00,10.92,10.9,10.92,10.9,0.0,0.0,40000,436040.0,0.0,10.9
HK.00968,2020-09-29 10:32:00,10.92,10.92,10.92,10.92,0.0,0.0,20000,218400.0,0.1834862385321062,10.9
HK.00968,2020-09-29 10:33:00,10.92,10.96,10.96,10.9,0.0,0.0,126000,1376280.0,0.36630036630037477,10.92
HK.00968,2020-09-29 10:34:00,10.94,10.96,10.96,10.94,0.0,0.0,4000,43800.0,0.0,10.96
