code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-29 09:30:00,4.095,4.095,4.095,4.095,0.0,0.0,4000,17280.0,0.0,4.025
HK.00968,2019-05-29 09:31:00,3.995,4.075,4.075,3.995,0.0,0.0,12000,50880.0,-0.488400488400478,4.095
HK.00968,2019-05-29 09:32:00,4.075,4.055,4.075,4.015,0.0,0.0,8000,34240.0,-0.49079754601228126,4.075
HK.00968,2019-05-29 09:33:00,4.025,3.995,4.055,3.995,0.0,0.0,52000,220800.0,-1.4796547472256378,4.055
HK.00968,2019-05-29 09:34:00,3.995,3.995,3.995,3.995,0.0,0.0,0,0.0,0.0,3.995
HK.00968,2019-05-29 09:35:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.25031289111388705,3.995
HK.00968,2019-05-29 09:36:00,4.025,4.045,4.045,4.025,0.0,0.0,74000,315140.0,0.9987515605493142,4.005
HK.00968,2019-05-29 09:37:00,4.045,4.045,4.045,4.025,0.0,0.0,10000,42660.0,0.0,4.045
HK.00968,2019-05-29 09:38:00,4.045,4.045,4.045,4.035,0.0,0.0,92000,392820.0,0.0,4.045
HK.00968,2019-05-29 09:39:00,4.045,4.045,4.045,4.045,0.0,0.0,0,0.0,0.0,4.045
HK.00968,2019-05-29 09:40:00,4.035,4.035,4.035,4.025,0.0,0.0,62000,263920.0,-0.24721878862793045,4.045
HK.00968,2019-05-29 09:41:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,-0.24783147459726856,4.035
HK.00968,2019-05-29 09:42:00,4.015,4.025,4.025,4.005,0.0,0.0,16000,67820.0,0.0,4.025
HK.00968,2019-05-29 09:43:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-05-29 09:44:00,4.025,4.025,4.025,4.025,0.0,0.0,2000,8500.0,0.0,4.025
HK.00968,2019-05-29 09:45:00,4.025,4.035,4.035,4.025,0.0,0.0,40000,170120.0,0.24844720496893877,4.025
HK.00968,2019-05-29 09:46:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.0,4.035
HK.00968,2019-05-29 09:47:00,4.035,4.035,4.035,4.035,0.0,0.0,10000,42600.0,0.0,4.035
HK.00968,2019-05-29 09:48:00,4.025,4.005,4.035,4.005,0.0,0.0,122000,517400.0,-0.7434944237918277,4.035
HK.00968,2019-05-29 09:49:00,4.005,4.005,4.005,4.005,0.0,0.0,0,0.0,0.0,4.005
HK.00968,2019-05-29 09:50:00,4.025,4.025,4.035,4.025,0.0,0.0,22000,93520.0,0.4993757802746682,4.005
HK.00968,2019-05-29 09:51:00,4.035,4.035,4.035,4.035,0.0,0.0,6000,25560.0,0.24844720496893877,4.025
HK.00968,2019-05-29 09:52:00,4.035,4.035,4.035,4.035,0.0,0.0,0,0.0,0.0,4.035
HK.00968,2019-05-29 09:53:00,4.035,4.035,4.035,4.035,0.0,0.0,30000,127800.0,0.0,4.035
