code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-01 09:30:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-01 09:31:00,3.573,3.553,3.573,3.543,0.0,0.0,98000,374780.0,-1.11327581408294,3.593
HK.00968,2019-03-01 09:32:00,3.543,3.503,3.543,3.503,0.0,0.0,162000,614820.0,-1.4072614691809688,3.553
HK.00968,2019-03-01 09:33:00,3.513,3.523,3.523,3.503,0.0,0.0,92000,347800.0,0.5709391949757355,3.503
HK.00968,2019-03-01 09:34:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-01 09:35:00,3.523,3.543,3.543,3.513,0.0,0.0,128000,484520.0,0.5676979846721549,3.523
HK.00968,2019-03-01 09:36:00,3.543,3.563,3.563,3.543,0.0,0.0,66000,252080.0,0.5644933672029359,3.543
HK.00968,2019-03-01 09:37:00,3.543,3.583,3.583,3.543,0.0,0.0,278000,1067840.0,0.5613247263541964,3.563
HK.00968,2019-03-01 09:38:00,3.583,3.593,3.593,3.583,0.0,0.0,176000,677780.0,0.27909572983532754,3.583
HK.00968,2019-03-01 09:39:00,3.563,3.583,3.583,3.563,0.0,0.0,36000,138400.0,-0.27831895352072883,3.593
HK.00968,2019-03-01 09:40:00,3.573,3.583,3.583,3.573,0.0,0.0,8000,30760.0,0.0,3.583
HK.00968,2019-03-01 09:41:00,3.573,3.593,3.593,3.573,0.0,0.0,306000,1178020.0,0.27909572983532754,3.583
HK.00968,2019-03-01 09:42:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,0.0,3.593
HK.00968,2019-03-01 09:43:00,3.573,3.573,3.573,3.563,0.0,0.0,250000,959620.0,-0.55663790704147,3.593
HK.00968,2019-03-01 09:44:00,3.573,3.573,3.573,3.573,0.0,0.0,26000,99840.0,0.0,3.573
HK.00968,2019-03-01 09:45:00,3.543,3.553,3.553,3.543,0.0,0.0,10000,38100.0,-0.5597537083683184,3.573
HK.00968,2019-03-01 09:46:00,3.553,3.553,3.553,3.553,0.0,0.0,2000,7640.0,0.0,3.553
HK.00968,2019-03-01 09:47:00,3.553,3.553,3.553,3.553,0.0,0.0,10000,38200.0,0.0,3.553
HK.00968,2019-03-01 09:48:00,3.553,3.553,3.553,3.553,0.0,0.0,0,0.0,0.0,3.553
HK.00968,2019-03-01 09:49:00,3.553,3.573,3.573,3.553,0.0,0.0,34000,130180.0,0.56290458767239,3.553
HK.00968,2019-03-01 09:50:00,3.573,3.573,3.573,3.573,0.0,0.0,20000,76800.0,0.0,3.573
HK.00968,2019-03-01 09:51:00,3.563,3.573,3.573,3.563,0.0,0.0,12000,45980.0,0.0,3.573
HK.00968,2019-03-01 09:52:00,3.573,3.563,3.573,3.563,0.0,0.0,10000,38380.0,-0.279876854184153,3.573
HK.00968,2019-03-01 09:53:00,3.563,3.573,3.573,3.563,0.0,0.0,70000,268680.0,0.280662363177092,3.563
HK.00968,2019-03-01 09:54:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
