code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-13 09:30:00,3.765,3.765,3.765,3.765,0.0,0.0,2440000,9735600.0,0.0,3.755
HK.00968,2019-06-13 09:31:00,3.755,3.885,3.895,3.755,0.0,0.0,1726000,6953900.0,3.187250996015927,3.765
HK.00968,2019-06-13 09:32:00,3.855,3.865,3.865,3.845,0.0,0.0,216000,879900.0,-0.5148005148005038,3.885
HK.00968,2019-06-13 09:33:00,3.885,3.845,3.895,3.835,0.0,0.0,96000,391860.0,-0.5174644243208283,3.865
HK.00968,2019-06-13 09:34:00,3.845,3.835,3.855,3.835,0.0,0.0,272000,1108240.0,-0.2600780234070281,3.845
HK.00968,2019-06-13 09:35:00,3.835,3.845,3.855,3.835,0.0,0.0,316000,1286900.0,0.2607561929595888,3.835
HK.00968,2019-06-13 09:36:00,3.845,3.875,3.875,3.845,0.0,0.0,216000,881540.0,0.7802340702210612,3.845
HK.00968,2019-06-13 09:37:00,3.875,3.875,3.885,3.855,0.0,0.0,248000,1017380.0,0.0,3.875
HK.00968,2019-06-13 09:38:00,3.875,3.875,3.875,3.865,0.0,0.0,122000,500160.0,0.0,3.875
HK.00968,2019-06-13 09:39:00,3.875,3.875,3.875,3.845,0.0,0.0,460000,1885760.0,0.0,3.875
HK.00968,2019-06-13 09:40:00,3.875,3.875,3.875,3.825,0.0,0.0,486000,1991320.0,0.0,3.875
HK.00968,2019-06-13 09:41:00,3.875,3.875,3.875,3.835,0.0,0.0,210000,859980.0,0.0,3.875
HK.00968,2019-06-13 09:42:00,3.885,3.875,3.885,3.875,0.0,0.0,460000,1887200.0,0.0,3.875
HK.00968,2019-06-13 09:43:00,3.885,3.885,3.885,3.865,0.0,0.0,176000,722940.0,0.25806451612902676,3.875
HK.00968,2019-06-13 09:44:00,3.875,3.845,3.875,3.835,0.0,0.0,226000,924500.0,-1.0296010296010192,3.885
HK.00968,2019-06-13 09:45:00,3.865,3.875,3.875,3.865,0.0,0.0,112000,459080.0,0.7802340702210612,3.845
HK.00968,2019-06-13 09:46:00,3.875,3.875,3.875,3.875,0.0,0.0,74000,303400.0,0.0,3.875
HK.00968,2019-06-13 09:47:00,3.875,3.875,3.875,3.875,0.0,0.0,76000,311600.0,0.0,3.875
HK.00968,2019-06-13 09:48:00,3.875,3.875,3.875,3.875,0.0,0.0,364000,1492400.0,0.0,3.875
HK.00968,2019-06-13 09:49:00,3.875,3.875,3.885,3.875,0.0,0.0,254000,1041800.0,0.0,3.875
HK.00968,2019-06-13 09:50:00,3.855,3.875,3.875,3.855,0.0,0.0,290000,1188960.0,0.0,3.875
HK.00968,2019-06-13 09:51:00,3.865,3.875,3.875,3.865,0.0,0.0,20000,81960.0,0.0,3.875
HK.00968,2019-06-13 09:52:00,3.875,3.875,3.875,3.875,0.0,0.0,224000,918400.0,0.0,3.875
HK.00968,2019-06-13 09:53:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,-0.25806451612902676,3.875
HK.00968,2019-06-13 09:54:00,3.865,3.865,3.865,3.865,0.0,0.0,144000,588960.0,0.0,3.865
HK.00968,2019-06-13 09:55:00,3.865,3.865,3.865,3.865,0.0,0.0,14000,57260.0,0.0,3.865
HK.00968,2019-06-13 09:56:00,3.875,3.875,3.875,3.875,0.0,0.0,122000,500200.0,0.2587322121604084,3.865
HK.00968,2019-06-13 09:57:00,3.875,3.855,3.875,3.855,0.0,0.0,54000,220920.0,-0.516129032258065,3.875
