code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-03 09:30:00,4.075,4.075,4.075,4.075,0.0,0.0,0,0.0,0.0,4.075
HK.00968,2019-06-03 09:31:00,3.995,4.075,4.075,3.995,0.0,0.0,26000,111640.0,0.0,4.075
HK.00968,2019-06-03 09:32:00,4.075,4.075,4.075,4.065,0.0,0.0,24000,103160.0,0.0,4.075
HK.00968,2019-06-03 09:33:00,4.075,4.065,4.075,4.065,0.0,0.0,10000,42980.0,-0.24539877300612972,4.075
HK.00968,2019-06-03 09:34:00,4.075,4.085,4.085,4.075,0.0,0.0,10000,43020.0,0.49200492004918994,4.065
HK.00968,2019-06-03 09:35:00,4.085,4.095,4.135,4.085,0.0,0.0,354000,1539420.0,0.24479804161566185,4.085
HK.00968,2019-06-03 09:36:00,4.105,4.125,4.145,4.105,0.0,0.0,104000,453460.0,0.7326007326007388,4.095
HK.00968,2019-06-03 09:37:00,4.145,4.125,4.145,4.115,0.0,0.0,110000,479700.0,0.0,4.125
HK.00968,2019-06-03 09:38:00,4.135,4.125,4.135,4.125,0.0,0.0,34000,148140.0,0.0,4.125
HK.00968,2019-06-03 09:39:00,4.125,4.115,4.125,4.115,0.0,0.0,74000,321840.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 09:40:00,4.125,4.125,4.125,4.125,0.0,0.0,2000,8700.0,0.24301336573511026,4.115
HK.00968,2019-06-03 09:41:00,4.125,4.115,4.125,4.115,0.0,0.0,38000,165240.0,-0.24242424242423727,4.125
HK.00968,2019-06-03 09:42:00,4.125,4.125,4.125,4.125,0.0,0.0,128000,556800.0,0.24301336573511026,4.115
HK.00968,2019-06-03 09:43:00,4.135,4.125,4.135,4.125,0.0,0.0,44000,191800.0,0.0,4.125
HK.00968,2019-06-03 09:44:00,4.135,4.145,4.145,4.135,0.0,0.0,140000,610720.0,0.48484848484847454,4.125
HK.00968,2019-06-03 09:45:00,4.135,4.115,4.135,4.115,0.0,0.0,422000,1836980.0,-0.7237635705669327,4.145
HK.00968,2019-06-03 09:46:00,4.115,4.095,4.115,4.075,0.0,0.0,138000,596100.0,-0.4860267314702421,4.115
HK.00968,2019-06-03 09:47:00,4.115,4.075,4.115,4.065,0.0,0.0,208000,896960.0,-0.488400488400478,4.095
HK.00968,2019-06-03 09:48:00,4.105,4.105,4.105,4.095,0.0,0.0,48000,207780.0,0.736196319018411,4.075
HK.00968,2019-06-03 09:49:00,4.105,4.105,4.105,4.085,0.0,0.0,30000,129700.0,0.0,4.105
HK.00968,2019-06-03 09:50:00,4.085,4.075,4.105,4.075,0.0,0.0,140000,602300.0,-0.7308160779537209,4.105
HK.00968,2019-06-03 09:51:00,4.075,4.075,4.075,4.075,0.0,0.0,8000,34400.0,0.0,4.075
HK.00968,2019-06-03 09:52:00,4.065,4.075,4.075,4.065,0.0,0.0,22000,94540.0,0.0,4.075
HK.00968,2019-06-03 09:53:00,4.075,4.075,4.075,4.075,0.0,0.0,120000,516000.0,0.0,4.075
