code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-04 09:30:00,6.32,6.32,6.32,6.32,0.0,0.0,932000,6048680.0,0.0,6.02
HK.00968,2020-03-04 09:31:00,6.32,6.2,6.43,6.2,0.0,0.0,1256000,8150300.0,-1.8987341772151913,6.32
HK.00968,2020-03-04 09:32:00,6.19,6.19,6.27,6.16,0.0,0.0,1000000,6371260.0,-0.16129032258064172,6.2
HK.00968,2020-03-04 09:33:00,6.17,6.15,6.21,6.14,0.0,0.0,856000,5415760.0,-0.6462035541195482,6.19
HK.00968,2020-03-04 09:34:00,6.15,6.13,6.17,6.11,0.0,0.0,1302000,8203660.0,-0.3252032520325278,6.15
HK.00968,2020-03-04 09:35:00,6.13,6.04,6.13,6.03,0.0,0.0,568000,3539860.0,-1.4681892332789537,6.13
HK.00968,2020-03-04 09:36:00,6.04,6.05,6.08,6.04,0.0,0.0,288000,1789540.0,0.16556291390728123,6.04
HK.00968,2020-03-04 09:37:00,6.05,6.05,6.05,6.02,0.0,0.0,558000,3465300.0,0.0,6.05
HK.00968,2020-03-04 09:38:00,6.03,6.03,6.05,6.03,0.0,0.0,200000,1240480.0,-0.3305785123966872,6.05
HK.00968,2020-03-04 09:39:00,6.04,6.04,6.04,6.03,0.0,0.0,184000,1141180.0,0.16583747927031153,6.03
HK.00968,2020-03-04 09:40:00,6.04,6.02,6.04,6.02,0.0,0.0,242000,1500240.0,-0.33112582781457717,6.04
HK.00968,2020-03-04 09:41:00,6.02,6.03,6.03,6.0,0.0,0.0,226000,1397100.0,0.16611295681064245,6.02
HK.00968,2020-03-04 09:42:00,6.01,6.03,6.03,6.01,0.0,0.0,250000,1545840.0,0.0,6.03
HK.00968,2020-03-04 09:43:00,6.02,6.01,6.02,6.0,0.0,0.0,248000,1532760.0,-0.33167495854063783,6.03
HK.00968,2020-03-04 09:44:00,6.0,5.99,6.0,5.98,0.0,0.0,210000,1294200.0,-0.3327787021630545,6.01
HK.00968,2020-03-04 09:45:00,5.99,5.98,5.99,5.98,0.0,0.0,276000,1699620.0,-0.16694490818029692,5.99
HK.00968,2020-03-04 09:46:00,5.99,5.99,5.99,5.98,0.0,0.0,110000,677400.0,0.16722408026755495,5.98
HK.00968,2020-03-04 09:47:00,5.99,6.0,6.02,5.98,0.0,0.0,306000,1889120.0,0.16694490818029692,5.99
HK.00968,2020-03-04 09:48:00,6.0,5.97,6.0,5.97,0.0,0.0,370000,2278000.0,-0.5000000000000042,6.0
HK.00968,2020-03-04 09:49:00,5.97,5.96,5.98,5.96,0.0,0.0,250000,1534980.0,-0.16750418760468655,5.97
HK.00968,2020-03-04 09:50:00,5.96,5.96,5.96,5.96,0.0,0.0,12000,73560.0,0.0,5.96
HK.00968,2020-03-04 09:51:00,5.96,5.99,5.99,5.95,0.0,0.0,304000,1862400.0,0.5033557046979908,5.96
HK.00968,2020-03-04 09:52:00,5.97,5.95,5.97,5.95,0.0,0.0,180000,1103280.0,-0.6677796327212026,5.99
HK.00968,2020-03-04 09:53:00,5.96,5.93,5.96,5.93,0.0,0.0,240000,1466420.0,-0.33613445378152035,5.95
HK.00968,2020-03-04 09:54:00,5.94,5.94,5.94,5.93,0.0,0.0,104000,635000.0,0.16863406408095574,5.93
HK.00968,2020-03-04 09:55:00,5.93,5.93,5.93,5.93,0.0,0.0,166000,1012600.0,-0.1683501683501797,5.94
HK.00968,2020-03-04 09:56:00,5.93,5.94,5.95,5.93,0.0,0.0,436000,2665240.0,0.16863406408095574,5.93
HK.00968,2020-03-04 09:57:00,5.94,5.93,5.94,5.93,0.0,0.0,118000,720960.0,-0.1683501683501797,5.94
HK.00968,2020-03-04 09:58:00,5.93,5.94,5.94,5.93,0.0,0.0,196000,1195640.0,0.16863406408095574,5.93
HK.00968,2020-03-04 09:59:00,5.93,5.94,5.94,5.93,0.0,0.0,80000,488080.0,0.0,5.94
HK.00968,2020-03-04 10:00:00,5.94,5.94,5.94,5.94,0.0,0.0,28000,171080.0,0.0,5.94
HK.00968,2020-03-04 10:01:00,5.95,5.94,5.95,5.94,0.0,0.0,62000,378960.0,0.0,5.94
HK.00968,2020-03-04 10:02:00,5.94,5.94,5.95,5.94,0.0,0.0,30000,183380.0,0.0,5.94
HK.00968,2020-03-04 10:03:00,5.94,5.94,5.94,5.94,0.0,0.0,28000,171080.0,0.0,5.94
HK.00968,2020-03-04 10:04:00,5.95,5.94,5.95,5.94,0.0,0.0,32000,195540.0,0.0,5.94
HK.00968,2020-03-04 10:05:00,5.94,5.93,5.94,5.92,0.0,0.0,160000,976520.0,-0.1683501683501797,5.94
HK.00968,2020-03-04 10:06:00,5.94,5.94,5.94,5.94,0.0,0.0,44000,268840.0,0.16863406408095574,5.93
HK.00968,2020-03-04 10:07:00,5.94,5.95,5.96,5.94,0.0,0.0,40000,244820.0,0.16835016835016475,5.94
HK.00968,2020-03-04 10:08:00,5.95,5.95,5.95,5.95,0.0,0.0,8000,48960.0,0.0,5.95
HK.00968,2020-03-04 10:09:00,5.96,5.97,5.98,5.95,0.0,0.0,54000,331120.0,0.3361344537815054,5.95
HK.00968,2020-03-04 10:10:00,5.97,5.98,5.99,5.97,0.0,0.0,160000,984460.0,0.16750418760470143,5.97
HK.00968,2020-03-04 10:11:00,5.98,5.98,5.98,5.98,0.0,0.0,20000,123000.0,0.0,5.98
HK.00968,2020-03-04 10:12:00,5.99,5.98,5.99,5.98,0.0,0.0,6000,36940.0,0.0,5.98
HK.00968,2020-03-04 10:13:00,5.99,5.98,5.99,5.98,0.0,0.0,14000,86160.0,0.0,5.98
HK.00968,2020-03-04 10:14:00,5.98,5.96,5.98,5.96,0.0,0.0,100000,614360.0,-0.33444816053512477,5.98
HK.00968,2020-03-04 10:15:00,5.96,5.95,5.96,5.95,0.0,0.0,18000,110320.0,-0.1677852348993253,5.96
HK.00968,2020-03-04 10:16:00,5.96,5.96,5.97,5.95,0.0,0.0,54000,331060.0,0.1680672268907527,5.95
HK.00968,2020-03-04 10:17:00,5.96,5.97,5.97,5.96,0.0,0.0,12000,73560.0,0.1677852348993253,5.96
HK.00968,2020-03-04 10:18:00,5.98,5.97,5.98,5.97,0.0,0.0,36000,221240.0,0.0,5.97
HK.00968,2020-03-04 10:19:00,5.97,5.97,5.98,5.97,0.0,0.0,36000,221120.0,0.0,5.97
HK.00968,2020-03-04 10:20:00,5.97,5.98,5.98,5.97,0.0,0.0,24000,147380.0,0.16750418760470143,5.97
HK.00968,2020-03-04 10:21:00,5.97,5.97,5.98,5.97,0.0,0.0,30000,184220.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 10:22:00,5.97,5.99,5.99,5.97,0.0,0.0,66000,406020.0,0.335008375209388,5.97
HK.00968,2020-03-04 10:23:00,5.99,5.99,6.0,5.99,0.0,0.0,52000,320620.0,0.0,5.99
HK.00968,2020-03-04 10:24:00,5.99,5.98,5.99,5.98,0.0,0.0,60000,369580.0,-0.16694490818029692,5.99
HK.00968,2020-03-04 10:25:00,5.97,5.97,5.98,5.97,0.0,0.0,132000,810600.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 10:26:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,110520.0,0.0,5.97
HK.00968,2020-03-04 10:27:00,5.97,5.97,5.98,5.97,0.0,0.0,82000,503500.0,0.0,5.97
HK.00968,2020-03-04 10:28:00,5.97,5.97,5.98,5.97,0.0,0.0,82000,503560.0,0.0,5.97
HK.00968,2020-03-04 10:29:00,5.96,5.96,5.96,5.96,0.0,0.0,18000,110340.0,-0.16750418760468655,5.97
HK.00968,2020-03-04 10:30:00,5.96,5.95,5.97,5.95,0.0,0.0,72000,441180.0,-0.1677852348993253,5.96
HK.00968,2020-03-04 10:31:00,5.95,5.95,5.97,5.95,0.0,0.0,24000,147080.0,0.0,5.95
HK.00968,2020-03-04 10:32:00,5.96,5.96,5.97,5.95,0.0,0.0,58000,355680.0,0.1680672268907527,5.95
HK.00968,2020-03-04 10:33:00,5.97,5.97,5.98,5.96,0.0,0.0,86000,527960.0,0.1677852348993253,5.96
HK.00968,2020-03-04 10:34:00,5.97,5.96,5.98,5.96,0.0,0.0,86000,528100.0,-0.16750418760468655,5.97
HK.00968,2020-03-04 10:35:00,5.96,5.96,5.97,5.96,0.0,0.0,54000,331040.0,0.0,5.96
HK.00968,2020-03-04 10:36:00,5.97,5.96,5.97,5.96,0.0,0.0,26000,159500.0,0.0,5.96
HK.00968,2020-03-04 10:37:00,5.97,5.97,5.97,5.97,0.0,0.0,6000,36840.0,0.1677852348993253,5.96
HK.00968,2020-03-04 10:38:00,5.97,5.97,5.97,5.97,0.0,0.0,36000,221040.0,0.0,5.97
HK.00968,2020-03-04 10:39:00,5.98,5.97,5.98,5.96,0.0,0.0,30000,184180.0,0.0,5.97
HK.00968,2020-03-04 10:40:00,5.97,5.97,5.98,5.97,0.0,0.0,32000,196500.0,0.0,5.97
HK.00968,2020-03-04 10:41:00,5.97,5.97,5.98,5.97,0.0,0.0,18000,110560.0,0.0,5.97
HK.00968,2020-03-04 10:42:00,5.97,5.97,5.98,5.97,0.0,0.0,94000,577660.0,0.0,5.97
HK.00968,2020-03-04 10:43:00,5.97,5.98,5.99,5.97,0.0,0.0,28000,172160.0,0.16750418760470143,5.97
HK.00968,2020-03-04 10:44:00,5.98,5.99,6.0,5.98,0.0,0.0,52000,320340.0,0.16722408026755495,5.98
HK.00968,2020-03-04 10:45:00,6.0,6.0,6.0,5.99,0.0,0.0,30000,184960.0,0.16694490818029692,5.99
HK.00968,2020-03-04 10:46:00,6.0,5.99,6.01,5.99,0.0,0.0,84000,518280.0,-0.16666666666666313,6.0
HK.00968,2020-03-04 10:47:00,6.0,5.98,6.0,5.98,0.0,0.0,54000,332680.0,-0.16694490818029692,5.99
HK.00968,2020-03-04 10:48:00,5.97,5.97,5.97,5.97,0.0,0.0,18000,110520.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 10:49:00,5.98,5.97,5.98,5.97,0.0,0.0,38000,233360.0,0.0,5.97
HK.00968,2020-03-04 10:50:00,5.98,5.97,5.98,5.97,0.0,0.0,14000,86040.0,0.0,5.97
HK.00968,2020-03-04 10:51:00,5.97,5.97,5.98,5.97,0.0,0.0,44000,270300.0,0.0,5.97
HK.00968,2020-03-04 10:52:00,5.97,5.98,5.98,5.97,0.0,0.0,8000,49160.0,0.16750418760470143,5.97
HK.00968,2020-03-04 10:53:00,5.97,5.97,5.98,5.97,0.0,0.0,48000,294780.0,-0.1672240802675698,5.98
HK.00968,2020-03-04 10:54:00,5.97,5.96,5.97,5.96,0.0,0.0,126000,773240.0,-0.16750418760468655,5.97
HK.00968,2020-03-04 10:55:00,5.96,5.95,5.96,5.95,0.0,0.0,48000,293860.0,-0.1677852348993253,5.96
HK.00968,2020-03-04 10:56:00,5.95,5.95,5.95,5.95,0.0,0.0,42000,257040.0,0.0,5.95
HK.00968,2020-03-04 10:57:00,5.95,5.95,5.96,5.95,0.0,0.0,14000,85700.0,0.0,5.95
HK.00968,2020-03-04 10:58:00,5.96,5.95,5.96,5.95,0.0,0.0,28000,171400.0,0.0,5.95
HK.00968,2020-03-04 10:59:00,5.95,5.95,5.95,5.94,0.0,0.0,36000,220240.0,0.0,5.95
HK.00968,2020-03-04 11:00:00,5.95,5.94,5.96,5.94,0.0,0.0,30000,183580.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:01:00,5.95,5.95,5.95,5.94,0.0,0.0,40000,244780.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:02:00,5.95,5.95,5.95,5.95,0.0,0.0,18000,110160.0,0.0,5.95
HK.00968,2020-03-04 11:03:00,5.94,5.94,5.94,5.94,0.0,0.0,38000,232180.0,-0.1680672268907527,5.95
HK.00968,2020-03-04 11:04:00,5.94,5.94,5.94,5.94,0.0,0.0,4000,24440.0,0.0,5.94
HK.00968,2020-03-04 11:05:00,5.94,5.95,5.95,5.94,0.0,0.0,8000,48920.0,0.16835016835016475,5.94
HK.00968,2020-03-04 11:06:00,5.94,5.93,5.94,5.93,0.0,0.0,42000,256600.0,-0.33613445378152035,5.95
HK.00968,2020-03-04 11:07:00,5.93,5.94,5.94,5.93,0.0,0.0,16000,97660.0,0.16863406408095574,5.93
HK.00968,2020-03-04 11:08:00,5.94,5.94,5.94,5.94,0.0,0.0,40000,244400.0,0.0,5.94
HK.00968,2020-03-04 11:09:00,5.94,5.93,5.94,5.93,0.0,0.0,26000,158720.0,-0.1683501683501797,5.94
