code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-06 09:30:00,3.995,3.995,3.995,3.995,0.0,0.0,24000,101280.0,0.0,4.055
HK.00968,2019-06-06 09:31:00,3.995,3.985,4.015,3.975,0.0,0.0,22000,92960.0,-0.25031289111389815,3.995
HK.00968,2019-06-06 09:32:00,4.005,3.975,4.005,3.955,0.0,0.0,228000,958820.0,-0.25094102885821296,3.985
HK.00968,2019-06-06 09:33:00,3.985,3.985,3.985,3.985,0.0,0.0,20000,84200.0,0.25157232704401983,3.975
HK.00968,2019-06-06 09:34:00,3.985,3.985,3.985,3.985,0.0,0.0,0,0.0,0.0,3.985
HK.00968,2019-06-06 09:35:00,3.975,3.975,3.975,3.975,0.0,0.0,32000,134400.0,-0.25094102885821296,3.985
HK.00968,2019-06-06 09:36:00,3.965,3.975,3.975,3.935,0.0,0.0,214000,894960.0,0.0,3.975
HK.00968,2019-06-06 09:37:00,3.965,3.945,3.965,3.935,0.0,0.0,428000,1785600.0,-0.7547169811320817,3.975
HK.00968,2019-06-06 09:38:00,3.955,3.965,3.965,3.955,0.0,0.0,2000,8380.0,0.5069708491761729,3.945
HK.00968,2019-06-06 09:39:00,3.965,3.965,3.965,3.965,0.0,0.0,2000,8380.0,0.0,3.965
HK.00968,2019-06-06 09:40:00,3.965,3.935,3.965,3.935,0.0,0.0,60000,250500.0,-0.7566204287515714,3.965
HK.00968,2019-06-06 09:41:00,3.955,3.935,3.955,3.935,0.0,0.0,42000,175200.0,0.0,3.935
HK.00968,2019-06-06 09:42:00,3.945,3.925,3.945,3.925,0.0,0.0,128000,532220.0,-0.2541296060991164,3.935
HK.00968,2019-06-06 09:43:00,3.925,3.925,3.925,3.925,0.0,0.0,26000,107900.0,0.0,3.925
HK.00968,2019-06-06 09:44:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-06-06 09:45:00,3.935,3.935,3.945,3.935,0.0,0.0,112000,465960.0,0.25477707006370015,3.925
HK.00968,2019-06-06 09:46:00,3.935,3.935,3.935,3.935,0.0,0.0,12000,49920.0,0.0,3.935
HK.00968,2019-06-06 09:47:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-06-06 09:48:00,3.925,3.895,3.925,3.895,0.0,0.0,372000,1542000.0,-1.0165184243964431,3.935
HK.00968,2019-06-06 09:49:00,3.895,3.905,3.915,3.895,0.0,0.0,124000,511880.0,0.25673940949935264,3.895
HK.00968,2019-06-06 09:50:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-06-06 09:51:00,3.905,3.885,3.905,3.885,0.0,0.0,68000,280340.0,-0.5121638924455831,3.905
HK.00968,2019-06-06 09:52:00,3.905,3.905,3.905,3.895,0.0,0.0,160000,660680.0,0.5148005148005153,3.885
HK.00968,2019-06-06 09:53:00,3.905,3.905,3.915,3.905,0.0,0.0,106000,437820.0,0.0,3.905
HK.00968,2019-06-06 09:54:00,3.895,3.885,3.895,3.885,0.0,0.0,84000,345880.0,-0.5121638924455831,3.905
HK.00968,2019-06-06 09:55:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-06-06 09:56:00,3.885,3.895,3.895,3.885,0.0,0.0,24000,98760.0,0.2574002574002634,3.885
HK.00968,2019-06-06 09:57:00,3.885,3.845,3.895,3.845,0.0,0.0,328000,1344160.0,-1.2836970474967861,3.895
HK.00968,2019-06-06 09:58:00,3.855,3.845,3.855,3.825,0.0,0.0,800000,3253000.0,0.0,3.845
HK.00968,2019-06-06 09:59:00,3.855,3.835,3.855,3.825,0.0,0.0,278000,1127540.0,-0.2600780234070281,3.845
