code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-18 09:30:00,4.4,4.4,4.4,4.4,0.0,0.0,46000,210220.0,0.0,4.36
HK.00968,2019-10-18 09:31:00,4.39,4.48,4.49,4.37,0.0,0.0,556000,2572120.0,1.8181818181818195,4.4
HK.00968,2019-10-18 09:32:00,4.47,4.45,4.48,4.43,0.0,0.0,478000,2205320.0,-0.6696428571428626,4.48
HK.00968,2019-10-18 09:33:00,4.43,4.39,4.43,4.38,0.0,0.0,176000,805200.0,-1.348314606741584,4.45
HK.00968,2019-10-18 09:34:00,4.41,4.4,4.41,4.38,0.0,0.0,8000,36520.0,0.2277904328018377,4.39
HK.00968,2019-10-18 09:35:00,4.38,4.4,4.4,4.38,0.0,0.0,8000,36440.0,0.0,4.4
HK.00968,2019-10-18 09:36:00,4.38,4.36,4.38,4.36,0.0,0.0,180000,816880.0,-0.9090909090909097,4.4
HK.00968,2019-10-18 09:37:00,4.37,4.36,4.37,4.36,0.0,0.0,24000,108940.0,0.0,4.36
HK.00968,2019-10-18 09:38:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-18 09:39:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,72480.0,0.0,4.36
HK.00968,2019-10-18 09:40:00,4.36,4.34,4.36,4.33,0.0,0.0,264000,1189800.0,-0.45871559633028575,4.36
HK.00968,2019-10-18 09:41:00,4.34,4.36,4.37,4.34,0.0,0.0,130000,586460.0,0.46082949308756826,4.34
HK.00968,2019-10-18 09:42:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,72480.0,-0.22935779816515306,4.36
HK.00968,2019-10-18 09:43:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.0,4.35
HK.00968,2019-10-18 09:44:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-18 09:45:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,0.0,4.35
HK.00968,2019-10-18 09:46:00,4.35,4.31,4.35,4.31,0.0,0.0,160000,720940.0,-0.9195402298850583,4.35
HK.00968,2019-10-18 09:47:00,4.32,4.35,4.35,4.32,0.0,0.0,118000,530840.0,0.928074245939676,4.31
HK.00968,2019-10-18 09:48:00,4.35,4.36,4.36,4.35,0.0,0.0,18000,81380.0,0.22988505747127988,4.35
HK.00968,2019-10-18 09:49:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-18 09:50:00,4.36,4.37,4.37,4.36,0.0,0.0,24000,108760.0,0.22935779816513271,4.36
HK.00968,2019-10-18 09:51:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,18160.0,0.0,4.37
HK.00968,2019-10-18 09:52:00,4.37,4.36,4.37,4.36,0.0,0.0,36000,163160.0,-0.2288329519450752,4.37
HK.00968,2019-10-18 09:53:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.22935779816513271,4.36
HK.00968,2019-10-18 09:54:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-18 09:55:00,4.37,4.36,4.37,4.36,0.0,0.0,4000,18140.0,-0.2288329519450752,4.37
HK.00968,2019-10-18 09:56:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.22935779816513271,4.36
HK.00968,2019-10-18 09:57:00,4.36,4.38,4.38,4.36,0.0,0.0,112000,508800.0,0.2288329519450752,4.37
HK.00968,2019-10-18 09:58:00,4.39,4.39,4.39,4.38,0.0,0.0,84000,382660.0,0.22831050228310015,4.38
HK.00968,2019-10-18 09:59:00,4.4,4.4,4.4,4.4,0.0,0.0,72000,329040.0,0.2277904328018377,4.39
HK.00968,2019-10-18 10:00:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,73120.0,0.0,4.4
HK.00968,2019-10-18 10:01:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-18 10:02:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-10-18 10:03:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-18 10:04:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-10-18 10:05:00,4.4,4.4,4.4,4.4,0.0,0.0,74000,338180.0,0.0,4.4
HK.00968,2019-10-18 10:06:00,4.39,4.4,4.4,4.39,0.0,0.0,20000,91340.0,0.0,4.4
HK.00968,2019-10-18 10:07:00,4.39,4.37,4.39,4.36,0.0,0.0,244000,1111260.0,-0.6818181818181874,4.4
HK.00968,2019-10-18 10:08:00,4.37,4.37,4.37,4.37,0.0,0.0,32000,145280.0,0.0,4.37
HK.00968,2019-10-18 10:09:00,4.36,4.37,4.37,4.36,0.0,0.0,10000,45340.0,0.0,4.37
