code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-16 09:30:00,9.76,9.76,9.76,9.76,0.0,0.0,32000,312320.0,0.0,9.74
HK.00968,2020-09-16 09:31:00,9.76,9.77,9.8,9.75,0.0,0.0,78000,761900.0,0.10245901639344043,9.76
HK.00968,2020-09-16 09:32:00,9.76,9.7,9.82,9.7,0.0,0.0,160000,1563400.0,-0.7164790174002077,9.77
HK.00968,2020-09-16 09:33:00,9.76,9.68,9.76,9.67,0.0,0.0,144000,1399420.0,-0.2061855670103049,9.7
HK.00968,2020-09-16 09:34:00,9.7,9.73,9.73,9.65,0.0,0.0,64000,620580.0,0.5165289256198421,9.68
HK.00968,2020-09-16 09:35:00,9.75,9.79,9.8,9.72,0.0,0.0,178000,1737360.0,0.6166495375128337,9.73
HK.00968,2020-09-16 09:36:00,9.8,9.75,9.81,9.75,0.0,0.0,278000,2721900.0,-0.4085801838610741,9.79
HK.00968,2020-09-16 09:37:00,9.75,9.76,9.76,9.75,0.0,0.0,94000,917060.0,0.10256410256410037,9.75
HK.00968,2020-09-16 09:38:00,9.76,9.76,9.77,9.75,0.0,0.0,108000,1053920.0,0.0,9.76
HK.00968,2020-09-16 09:39:00,9.77,9.74,9.77,9.74,0.0,0.0,76000,741700.0,-0.20491803278688087,9.76
HK.00968,2020-09-16 09:40:00,9.75,9.81,9.81,9.74,0.0,0.0,164000,1605680.0,0.7186858316221795,9.74
HK.00968,2020-09-16 09:41:00,9.82,9.92,9.92,9.82,0.0,0.0,306000,3018840.0,1.1213047910295557,9.81
HK.00968,2020-09-16 09:42:00,9.92,9.94,9.94,9.9,0.0,0.0,200000,1985600.0,0.20161290322580216,9.92
HK.00968,2020-09-16 09:43:00,9.94,9.95,9.96,9.91,0.0,0.0,274000,2723760.0,0.10060362173038015,9.94
HK.00968,2020-09-16 09:44:00,9.96,9.93,9.98,9.93,0.0,0.0,514000,5124560.0,-0.20100502512562388,9.95
HK.00968,2020-09-16 09:45:00,9.96,9.96,9.97,9.93,0.0,0.0,164000,1633880.0,0.3021148036253891,9.93
HK.00968,2020-09-16 09:46:00,9.95,9.94,9.96,9.93,0.0,0.0,208000,2069200.0,-0.20080321285141917,9.96
HK.00968,2020-09-16 09:47:00,9.96,9.94,9.96,9.91,0.0,0.0,140000,1391540.0,0.0,9.94
HK.00968,2020-09-16 09:48:00,9.94,9.94,9.96,9.91,0.0,0.0,216000,2147480.0,0.0,9.94
HK.00968,2020-09-16 09:49:00,9.94,9.93,9.96,9.91,0.0,0.0,180000,1790280.0,-0.10060362173038015,9.94
HK.00968,2020-09-16 09:50:00,9.93,9.93,9.93,9.92,0.0,0.0,28000,277840.0,0.0,9.93
HK.00968,2020-09-16 09:51:00,9.93,9.93,9.93,9.92,0.0,0.0,26000,258020.0,0.0,9.93
HK.00968,2020-09-16 09:52:00,9.93,9.92,9.93,9.92,0.0,0.0,30000,297700.0,-0.1007049345417904,9.93
HK.00968,2020-09-16 09:53:00,9.92,9.9,9.92,9.9,0.0,0.0,4000,39640.0,-0.20161290322580216,9.92
HK.00968,2020-09-16 09:54:00,9.9,9.9,9.91,9.89,0.0,0.0,118000,1168380.0,0.0,9.9
HK.00968,2020-09-16 09:55:00,9.88,9.87,9.88,9.85,0.0,0.0,86000,848820.0,-0.30303030303031453,9.9
HK.00968,2020-09-16 09:56:00,9.88,9.87,9.89,9.87,0.0,0.0,22000,217380.0,0.0,9.87
HK.00968,2020-09-16 09:57:00,9.89,9.92,9.92,9.87,0.0,0.0,100000,989400.0,0.5065856129685989,9.87
HK.00968,2020-09-16 09:58:00,9.92,9.92,9.92,9.9,0.0,0.0,74000,733880.0,0.0,9.92
HK.00968,2020-09-16 09:59:00,9.9,9.9,9.92,9.9,0.0,0.0,18000,178280.0,-0.20161290322580216,9.92
HK.00968,2020-09-16 10:00:00,9.9,9.9,9.9,9.88,0.0,0.0,54000,534480.0,0.0,9.9
HK.00968,2020-09-16 10:01:00,9.89,9.86,9.89,9.86,0.0,0.0,90000,888400.0,-0.4040404040404133,9.9
HK.00968,2020-09-16 10:02:00,9.88,9.88,9.88,9.87,0.0,0.0,18000,177820.0,0.2028397565923058,9.86
HK.00968,2020-09-16 10:03:00,9.88,9.88,9.88,9.87,0.0,0.0,24000,237100.0,0.0,9.88
HK.00968,2020-09-16 10:04:00,9.87,9.88,9.88,9.87,0.0,0.0,6000,59240.0,0.0,9.88
HK.00968,2020-09-16 10:05:00,9.87,9.88,9.88,9.87,0.0,0.0,8000,78980.0,0.0,9.88
HK.00968,2020-09-16 10:06:00,9.87,9.87,9.88,9.87,0.0,0.0,12000,118480.0,-0.10121457489880123,9.88
HK.00968,2020-09-16 10:07:00,9.87,9.92,9.92,9.87,0.0,0.0,162000,1602760.0,0.5065856129685989,9.87
HK.00968,2020-09-16 10:08:00,9.92,9.97,9.98,9.9,0.0,0.0,290000,2883620.0,0.5040322580645233,9.92
HK.00968,2020-09-16 10:09:00,9.96,9.98,9.98,9.96,0.0,0.0,56000,558660.0,0.10030090270812222,9.97
HK.00968,2020-09-16 10:10:00,9.98,10.1,10.1,9.97,0.0,0.0,1098000,11002360.0,1.2024048096192306,9.98
HK.00968,2020-09-16 10:11:00,10.08,10.02,10.1,10.0,0.0,0.0,372000,3739640.0,-0.7920792079207928,10.1
HK.00968,2020-09-16 10:12:00,10.02,10.08,10.08,10.02,0.0,0.0,132000,1326400.0,0.5988023952095858,10.02
HK.00968,2020-09-16 10:13:00,10.08,10.06,10.1,10.04,0.0,0.0,228000,2297800.0,-0.19841269841269418,10.08
HK.00968,2020-09-16 10:14:00,10.08,10.08,10.08,10.06,0.0,0.0,78000,785520.0,0.19880715705764984,10.06
HK.00968,2020-09-16 10:15:00,10.08,10.08,10.08,10.06,0.0,0.0,64000,645000.0,0.0,10.08
HK.00968,2020-09-16 10:16:00,10.08,10.12,10.12,10.06,0.0,0.0,388000,3914400.0,0.39682539682538837,10.08
HK.00968,2020-09-16 10:17:00,10.12,10.16,10.16,10.06,0.0,0.0,282000,2855120.0,0.3952569169960566,10.12
HK.00968,2020-09-16 10:18:00,10.16,10.16,10.16,10.14,0.0,0.0,218000,2214440.0,0.0,10.16
HK.00968,2020-09-16 10:19:00,10.16,10.16,10.18,10.14,0.0,0.0,308000,3131640.0,0.0,10.16
