code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-03 09:30:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.423
HK.00968,2019-01-03 09:31:00,2.433,2.433,2.443,2.433,0.0,0.0,10000,27060.0,-0.40933278755629265,2.443
HK.00968,2019-01-03 09:32:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.41101520756268933,2.433
HK.00968,2019-01-03 09:33:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2019-01-03 09:34:00,2.443,2.443,2.453,2.443,0.0,0.0,276000,748180.0,0.0,2.443
HK.00968,2019-01-03 09:35:00,2.443,2.443,2.453,2.443,0.0,0.0,38000,103280.0,0.0,2.443
HK.00968,2019-01-03 09:36:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2019-01-03 09:37:00,2.453,2.443,2.453,2.443,0.0,0.0,12000,32600.0,-0.407664084794121,2.453
HK.00968,2019-01-03 09:38:00,2.443,2.443,2.453,2.443,0.0,0.0,10000,27160.0,0.0,2.443
HK.00968,2019-01-03 09:39:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2019-01-03 09:40:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 09:41:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2019-01-03 09:42:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-03 09:43:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2019-01-03 09:44:00,2.453,2.463,2.463,2.453,0.0,0.0,356000,968460.0,0.4076640847941391,2.453
HK.00968,2019-01-03 09:45:00,2.463,2.463,2.463,2.463,0.0,0.0,6000,16380.0,0.0,2.463
HK.00968,2019-01-03 09:46:00,2.463,2.463,2.463,2.463,0.0,0.0,2000,5460.0,0.0,2.463
HK.00968,2019-01-03 09:47:00,2.463,2.463,2.463,2.453,0.0,0.0,50000,136480.0,0.0,2.463
HK.00968,2019-01-03 09:48:00,2.463,2.453,2.463,2.453,0.0,0.0,22000,59920.0,-0.4060089321965177,2.463
