code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-09 09:30:00,5.42,5.42,5.42,5.42,0.0,0.0,256000,1431040.0,0.0,5.37
HK.00968,2020-01-09 09:31:00,5.43,5.47,5.51,5.43,0.0,0.0,380000,2142420.0,0.9225092250922476,5.42
HK.00968,2020-01-09 09:32:00,5.47,5.53,5.53,5.47,0.0,0.0,272000,1545100.0,1.0968921389396802,5.47
HK.00968,2020-01-09 09:33:00,5.53,5.51,5.56,5.49,0.0,0.0,446000,2546460.0,-0.36166365280290164,5.53
HK.00968,2020-01-09 09:34:00,5.51,5.56,5.58,5.51,0.0,0.0,498000,2843880.0,0.907441016333935,5.51
HK.00968,2020-01-09 09:35:00,5.55,5.55,5.55,5.53,0.0,0.0,66000,377140.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 09:36:00,5.55,5.53,5.55,5.5,0.0,0.0,266000,1517100.0,-0.3603603603603527,5.55
HK.00968,2020-01-09 09:37:00,5.54,5.58,5.58,5.53,0.0,0.0,430000,2462100.0,0.90415913200723,5.53
HK.00968,2020-01-09 09:38:00,5.58,5.58,5.58,5.57,0.0,0.0,8000,45980.0,0.0,5.58
HK.00968,2020-01-09 09:39:00,5.58,5.53,5.58,5.52,0.0,0.0,464000,2658000.0,-0.8960573476702477,5.58
HK.00968,2020-01-09 09:40:00,5.54,5.55,5.55,5.54,0.0,0.0,28000,159920.0,0.3616636528028856,5.53
HK.00968,2020-01-09 09:41:00,5.55,5.54,5.56,5.53,0.0,0.0,316000,1806480.0,-0.18018018018017634,5.55
HK.00968,2020-01-09 09:42:00,5.54,5.57,5.57,5.53,0.0,0.0,528000,3023280.0,0.5415162454873691,5.54
HK.00968,2020-01-09 09:43:00,5.57,5.57,5.58,5.55,0.0,0.0,266000,1525800.0,0.0,5.57
HK.00968,2020-01-09 09:44:00,5.56,5.55,5.57,5.55,0.0,0.0,108000,618860.0,-0.35906642728905674,5.57
HK.00968,2020-01-09 09:45:00,5.56,5.56,5.57,5.55,0.0,0.0,270000,1547420.0,0.18018018018017634,5.55
HK.00968,2020-01-09 09:46:00,5.57,5.55,5.57,5.55,0.0,0.0,94000,538720.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 09:47:00,5.56,5.56,5.56,5.55,0.0,0.0,24000,137500.0,0.18018018018017634,5.55
HK.00968,2020-01-09 09:48:00,5.56,5.56,5.56,5.55,0.0,0.0,92000,526860.0,0.0,5.56
HK.00968,2020-01-09 09:49:00,5.56,5.56,5.56,5.55,0.0,0.0,116000,664000.0,0.0,5.56
HK.00968,2020-01-09 09:50:00,5.56,5.57,5.58,5.55,0.0,0.0,484000,2777040.0,0.17985611510792582,5.56
HK.00968,2020-01-09 09:51:00,5.57,5.56,5.58,5.56,0.0,0.0,188000,1079320.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 09:52:00,5.57,5.56,5.57,5.56,0.0,0.0,38000,218060.0,0.0,5.56
HK.00968,2020-01-09 09:53:00,5.56,5.55,5.56,5.54,0.0,0.0,292000,1671580.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 09:54:00,5.56,5.57,5.59,5.55,0.0,0.0,1374000,7891480.0,0.36036036036036867,5.55
HK.00968,2020-01-09 09:55:00,5.58,5.56,5.58,5.56,0.0,0.0,118000,676920.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 09:56:00,5.56,5.56,5.56,5.55,0.0,0.0,106000,607040.0,0.0,5.56
HK.00968,2020-01-09 09:57:00,5.56,5.56,5.56,5.55,0.0,0.0,104000,595240.0,0.0,5.56
HK.00968,2020-01-09 09:58:00,5.56,5.55,5.56,5.55,0.0,0.0,70000,400720.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 09:59:00,5.56,5.56,5.56,5.55,0.0,0.0,58000,332260.0,0.18018018018017634,5.55
HK.00968,2020-01-09 10:00:00,5.56,5.57,5.57,5.55,0.0,0.0,260000,1489160.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:01:00,5.57,5.56,5.57,5.56,0.0,0.0,128000,733920.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:02:00,5.57,5.57,5.57,5.56,0.0,0.0,26000,149160.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:03:00,5.57,5.57,5.58,5.56,0.0,0.0,202000,1159820.0,0.0,5.57
HK.00968,2020-01-09 10:04:00,5.58,5.57,5.58,5.57,0.0,0.0,90000,516860.0,0.0,5.57
HK.00968,2020-01-09 10:05:00,5.58,5.58,5.58,5.57,0.0,0.0,172000,987740.0,0.1795332136445204,5.57
HK.00968,2020-01-09 10:06:00,5.58,5.58,5.58,5.57,0.0,0.0,38000,218300.0,0.0,5.58
HK.00968,2020-01-09 10:07:00,5.58,5.57,5.59,5.57,0.0,0.0,164000,943080.0,-0.17921146953404637,5.58
HK.00968,2020-01-09 10:08:00,5.59,5.57,5.59,5.57,0.0,0.0,338000,1943920.0,0.0,5.57
HK.00968,2020-01-09 10:09:00,5.58,5.56,5.58,5.56,0.0,0.0,84000,482320.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:10:00,5.57,5.57,5.57,5.57,0.0,0.0,14000,80360.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:11:00,5.57,5.57,5.57,5.56,0.0,0.0,70000,401600.0,0.0,5.57
HK.00968,2020-01-09 10:12:00,5.56,5.56,5.57,5.56,0.0,0.0,182000,1043260.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:13:00,5.57,5.56,5.57,5.56,0.0,0.0,14000,80340.0,0.0,5.56
HK.00968,2020-01-09 10:14:00,5.57,5.56,5.57,5.56,0.0,0.0,54000,309620.0,0.0,5.56
HK.00968,2020-01-09 10:15:00,5.57,5.57,5.57,5.56,0.0,0.0,32000,183660.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:16:00,5.57,5.55,5.57,5.55,0.0,0.0,526000,3014400.0,-0.35906642728905674,5.57
HK.00968,2020-01-09 10:17:00,5.55,5.56,5.56,5.55,0.0,0.0,58000,332200.0,0.18018018018017634,5.55
HK.00968,2020-01-09 10:18:00,5.56,5.56,5.56,5.56,0.0,0.0,8000,45840.0,0.0,5.56
HK.00968,2020-01-09 10:19:00,5.56,5.56,5.56,5.56,0.0,0.0,38000,217740.0,0.0,5.56
HK.00968,2020-01-09 10:20:00,5.56,5.56,5.56,5.56,0.0,0.0,32000,183360.0,0.0,5.56
HK.00968,2020-01-09 10:21:00,5.56,5.56,5.56,5.55,0.0,0.0,34000,194760.0,0.0,5.56
HK.00968,2020-01-09 10:22:00,5.56,5.56,5.56,5.56,0.0,0.0,34000,194820.0,0.0,5.56
HK.00968,2020-01-09 10:23:00,5.56,5.57,5.57,5.55,0.0,0.0,274000,1569660.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:24:00,5.56,5.57,5.57,5.56,0.0,0.0,192000,1100680.0,0.0,5.57
HK.00968,2020-01-09 10:25:00,5.57,5.57,5.57,5.56,0.0,0.0,82000,470460.0,0.0,5.57
HK.00968,2020-01-09 10:26:00,5.57,5.57,5.57,5.56,0.0,0.0,42000,240980.0,0.0,5.57
HK.00968,2020-01-09 10:27:00,5.57,5.57,5.57,5.56,0.0,0.0,38000,217980.0,0.0,5.57
HK.00968,2020-01-09 10:28:00,5.57,5.57,5.57,5.56,0.0,0.0,34000,195060.0,0.0,5.57
HK.00968,2020-01-09 10:29:00,5.57,5.57,5.57,5.56,0.0,0.0,82000,470580.0,0.0,5.57
HK.00968,2020-01-09 10:30:00,5.57,5.57,5.57,5.56,0.0,0.0,38000,217960.0,0.0,5.57
HK.00968,2020-01-09 10:31:00,5.57,5.57,5.57,5.56,0.0,0.0,96000,550620.0,0.0,5.57
HK.00968,2020-01-09 10:32:00,5.57,5.56,5.57,5.56,0.0,0.0,62000,355520.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:33:00,5.57,5.56,5.57,5.56,0.0,0.0,136000,780260.0,0.0,5.56
HK.00968,2020-01-09 10:34:00,5.57,5.57,5.57,5.56,0.0,0.0,50000,286860.0,0.17985611510792582,5.56
HK.00968,2020-01-09 10:35:00,5.57,5.56,5.57,5.56,0.0,0.0,94000,539220.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:36:00,5.56,5.55,5.57,5.55,0.0,0.0,388000,2223900.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 10:37:00,5.57,5.57,5.57,5.56,0.0,0.0,24000,137560.0,0.36036036036036867,5.55
HK.00968,2020-01-09 10:38:00,5.57,5.56,5.57,5.55,0.0,0.0,134000,767840.0,-0.17953321364453634,5.57
HK.00968,2020-01-09 10:39:00,5.56,5.55,5.56,5.55,0.0,0.0,70000,400740.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 10:40:00,5.56,5.55,5.56,5.55,0.0,0.0,74000,423920.0,0.0,5.55
HK.00968,2020-01-09 10:41:00,5.56,5.56,5.56,5.55,0.0,0.0,30000,171800.0,0.18018018018017634,5.55
HK.00968,2020-01-09 10:42:00,5.56,5.55,5.56,5.55,0.0,0.0,68000,389320.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 10:43:00,5.56,5.56,5.56,5.55,0.0,0.0,48000,274940.0,0.18018018018017634,5.55
HK.00968,2020-01-09 10:44:00,5.56,5.56,5.56,5.55,0.0,0.0,44000,252000.0,0.0,5.56
HK.00968,2020-01-09 10:45:00,5.56,5.56,5.56,5.55,0.0,0.0,74000,423680.0,0.0,5.56
HK.00968,2020-01-09 10:46:00,5.56,5.56,5.56,5.55,0.0,0.0,72000,412260.0,0.0,5.56
HK.00968,2020-01-09 10:47:00,5.56,5.56,5.56,5.55,0.0,0.0,84000,480940.0,0.0,5.56
HK.00968,2020-01-09 10:48:00,5.56,5.56,5.56,5.55,0.0,0.0,110000,629760.0,0.0,5.56
HK.00968,2020-01-09 10:49:00,5.56,5.55,5.56,5.55,0.0,0.0,142000,812900.0,-0.17985611510790983,5.56
HK.00968,2020-01-09 10:50:00,5.56,5.56,5.56,5.55,0.0,0.0,48000,275000.0,0.18018018018017634,5.55
HK.00968,2020-01-09 10:51:00,5.56,5.56,5.56,5.55,0.0,0.0,50000,286480.0,0.0,5.56
HK.00968,2020-01-09 10:52:00,5.56,5.56,5.56,5.55,0.0,0.0,44000,252040.0,0.0,5.56
HK.00968,2020-01-09 10:53:00,5.56,5.56,5.56,5.55,0.0,0.0,150000,858460.0,0.0,5.56
HK.00968,2020-01-09 10:54:00,5.55,5.56,5.56,5.55,0.0,0.0,108000,618180.0,0.0,5.56
HK.00968,2020-01-09 10:55:00,5.56,5.56,5.56,5.55,0.0,0.0,84000,480740.0,0.0,5.56
HK.00968,2020-01-09 10:56:00,5.56,5.53,5.56,5.53,0.0,0.0,1386000,7923340.0,-0.5395683453237295,5.56
