code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-22 09:30:00,3.263,3.263,3.263,3.263,0.0,0.0,56000,197680.0,0.0,3.253
HK.00968,2019-02-22 09:31:00,3.263,3.243,3.263,3.213,0.0,0.0,188000,657920.0,-0.6129328838492191,3.263
HK.00968,2019-02-22 09:32:00,3.213,3.203,3.223,3.193,0.0,0.0,24000,83340.0,-1.233425840271355,3.243
HK.00968,2019-02-22 09:33:00,3.203,3.193,3.203,3.193,0.0,0.0,70000,242720.0,-0.31220730565094557,3.203
HK.00968,2019-02-22 09:34:00,3.203,3.213,3.223,3.193,0.0,0.0,518000,1800320.0,0.6263701847792051,3.193
HK.00968,2019-02-22 09:35:00,3.213,3.153,3.213,3.153,0.0,0.0,424000,1468620.0,-1.8674136321195163,3.213
HK.00968,2019-02-22 09:36:00,3.163,3.173,3.183,3.163,0.0,0.0,398000,1367840.0,0.6343165239454494,3.153
HK.00968,2019-02-22 09:37:00,3.193,3.173,3.193,3.173,0.0,0.0,118000,407920.0,0.0,3.173
HK.00968,2019-02-22 09:38:00,3.183,3.173,3.193,3.173,0.0,0.0,440000,1518100.0,0.0,3.173
HK.00968,2019-02-22 09:39:00,3.183,3.183,3.183,3.173,0.0,0.0,180000,620920.0,0.31515915537345685,3.173
HK.00968,2019-02-22 09:40:00,3.193,3.183,3.193,3.183,0.0,0.0,86000,296720.0,0.0,3.183
HK.00968,2019-02-22 09:41:00,3.183,3.183,3.183,3.183,0.0,0.0,0,0.0,0.0,3.183
HK.00968,2019-02-22 09:42:00,3.183,3.193,3.193,3.183,0.0,0.0,390000,1349320.0,0.31416902293434595,3.183
HK.00968,2019-02-22 09:43:00,3.193,3.203,3.213,3.193,0.0,0.0,314000,1087660.0,0.3131850923895956,3.193
HK.00968,2019-02-22 09:44:00,3.203,3.203,3.213,3.193,0.0,0.0,174000,604920.0,0.0,3.203
HK.00968,2019-02-22 09:45:00,3.213,3.213,3.213,3.213,0.0,0.0,112000,389760.0,0.31220730565095944,3.203
HK.00968,2019-02-22 09:46:00,3.223,3.223,3.223,3.223,0.0,0.0,248000,865520.0,0.3112356053532458,3.213
HK.00968,2019-02-22 09:47:00,3.233,3.223,3.233,3.223,0.0,0.0,18000,62980.0,0.0,3.223
HK.00968,2019-02-22 09:48:00,3.233,3.243,3.243,3.233,0.0,0.0,142000,497880.0,0.6205398696866279,3.223
