code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-02 09:30:00,3.755,3.755,3.755,3.755,0.0,0.0,282000,1122360.0,0.0,3.625
HK.00968,2019-07-02 09:31:00,3.735,3.605,3.755,3.605,0.0,0.0,280000,1092660.0,-3.9946737683089193,3.755
HK.00968,2019-07-02 09:32:00,3.615,3.605,3.625,3.595,0.0,0.0,40000,153500.0,0.0,3.605
HK.00968,2019-07-02 09:33:00,3.605,3.655,3.705,3.605,0.0,0.0,486000,1878020.0,1.3869625520110906,3.605
HK.00968,2019-07-02 09:34:00,3.645,3.655,3.655,3.625,0.0,0.0,210000,811180.0,0.0,3.655
HK.00968,2019-07-02 09:35:00,3.655,3.645,3.665,3.635,0.0,0.0,554000,2144680.0,-0.2735978112175044,3.655
HK.00968,2019-07-02 09:36:00,3.645,3.625,3.645,3.615,0.0,0.0,228000,878600.0,-0.5486968449931418,3.645
HK.00968,2019-07-02 09:37:00,3.615,3.615,3.615,3.615,0.0,0.0,64000,245760.0,-0.27586206896551135,3.625
HK.00968,2019-07-02 09:38:00,3.625,3.645,3.645,3.625,0.0,0.0,164000,633880.0,0.8298755186721938,3.615
HK.00968,2019-07-02 09:39:00,3.635,3.615,3.635,3.615,0.0,0.0,220000,848240.0,-0.8230452674897066,3.645
HK.00968,2019-07-02 09:40:00,3.605,3.605,3.605,3.605,0.0,0.0,4000,15320.0,-0.27662517289073946,3.615
HK.00968,2019-07-02 09:41:00,3.625,3.625,3.625,3.605,0.0,0.0,174000,669860.0,0.5547850208044388,3.605
HK.00968,2019-07-02 09:42:00,3.625,3.625,3.625,3.625,0.0,0.0,112000,431200.0,0.0,3.625
HK.00968,2019-07-02 09:43:00,3.625,3.625,3.625,3.625,0.0,0.0,8000,30800.0,0.0,3.625
HK.00968,2019-07-02 09:44:00,3.615,3.615,3.615,3.615,0.0,0.0,94000,360960.0,-0.27586206896551135,3.625
HK.00968,2019-07-02 09:45:00,3.615,3.615,3.615,3.615,0.0,0.0,42000,161280.0,0.0,3.615
HK.00968,2019-07-02 09:46:00,3.625,3.655,3.655,3.625,0.0,0.0,330000,1273260.0,1.1065006915629207,3.615
HK.00968,2019-07-02 09:47:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.0,3.655
HK.00968,2019-07-02 09:48:00,3.655,3.655,3.665,3.635,0.0,0.0,186000,720660.0,0.0,3.655
HK.00968,2019-07-02 09:49:00,3.655,3.655,3.655,3.655,0.0,0.0,10000,38800.0,0.0,3.655
HK.00968,2019-07-02 09:50:00,3.655,3.655,3.655,3.635,0.0,0.0,18000,69800.0,0.0,3.655
HK.00968,2019-07-02 09:51:00,3.655,3.655,3.675,3.645,0.0,0.0,432000,1677100.0,0.0,3.655
HK.00968,2019-07-02 09:52:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-02 09:53:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.0,3.655
HK.00968,2019-07-02 09:54:00,3.645,3.635,3.645,3.635,0.0,0.0,42000,162520.0,-0.5471956224350211,3.655
HK.00968,2019-07-02 09:55:00,3.635,3.645,3.655,3.635,0.0,0.0,42000,162540.0,0.27510316368638876,3.635
HK.00968,2019-07-02 09:56:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-02 09:57:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.2743484224965648,3.645
HK.00968,2019-07-02 09:58:00,3.635,3.635,3.635,3.635,0.0,0.0,2000,7720.0,-0.5471956224350211,3.655
HK.00968,2019-07-02 09:59:00,3.635,3.655,3.655,3.635,0.0,0.0,12000,46520.0,0.5502063273727653,3.635
HK.00968,2019-07-02 10:00:00,3.655,3.635,3.655,3.635,0.0,0.0,6000,23200.0,-0.5471956224350211,3.655
