code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-14 09:30:00,3.053,3.053,3.053,3.053,0.0,0.0,10000,33200.0,0.0,3.023
HK.00968,2019-02-14 09:31:00,3.043,3.013,3.053,3.013,0.0,0.0,218000,720920.0,-1.3101867016049797,3.053
HK.00968,2019-02-14 09:32:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-14 09:33:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-02-14 09:34:00,3.033,3.043,3.043,3.033,0.0,0.0,18000,59560.0,0.995685363425166,3.013
HK.00968,2019-02-14 09:35:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-02-14 09:36:00,3.043,3.043,3.053,3.043,0.0,0.0,24000,79560.0,0.0,3.043
HK.00968,2019-02-14 09:37:00,3.043,3.053,3.053,3.043,0.0,0.0,32000,105940.0,0.3286230693394606,3.043
HK.00968,2019-02-14 09:38:00,3.053,3.043,3.053,3.043,0.0,0.0,6000,19900.0,-0.3275466754012377,3.053
HK.00968,2019-02-14 09:39:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.3286230693394606,3.043
HK.00968,2019-02-14 09:40:00,3.053,3.053,3.053,3.053,0.0,0.0,8000,26560.0,0.0,3.053
HK.00968,2019-02-14 09:41:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-14 09:42:00,3.053,3.053,3.053,3.053,0.0,0.0,4000,13280.0,0.0,3.053
HK.00968,2019-02-14 09:43:00,3.053,3.053,3.053,3.053,0.0,0.0,52000,172640.0,0.0,3.053
HK.00968,2019-02-14 09:44:00,3.063,3.053,3.063,3.053,0.0,0.0,26000,86520.0,0.0,3.053
HK.00968,2019-02-14 09:45:00,3.063,3.063,3.063,3.063,0.0,0.0,74000,246420.0,0.32754667540125226,3.053
HK.00968,2019-02-14 09:46:00,3.073,3.083,3.083,3.063,0.0,0.0,54000,180360.0,0.6529546196539346,3.063
HK.00968,2019-02-14 09:47:00,3.073,3.073,3.073,3.063,0.0,0.0,114000,380500.0,-0.3243593902043539,3.083
HK.00968,2019-02-14 09:48:00,3.073,3.063,3.073,3.063,0.0,0.0,24000,79940.0,-0.3254149040025964,3.073
HK.00968,2019-02-14 09:49:00,3.063,3.053,3.063,3.053,0.0,0.0,130000,432680.0,-0.32647730982697454,3.063
HK.00968,2019-02-14 09:50:00,3.063,3.053,3.063,3.053,0.0,0.0,4000,13300.0,0.0,3.053
HK.00968,2019-02-14 09:51:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,0.32754667540125226,3.053
HK.00968,2019-02-14 09:52:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,-0.32647730982697454,3.063
HK.00968,2019-02-14 09:53:00,3.063,3.063,3.063,3.053,0.0,0.0,14000,46600.0,0.32754667540125226,3.053
HK.00968,2019-02-14 09:54:00,3.063,3.073,3.073,3.063,0.0,0.0,166000,553000.0,0.32647730982696005,3.063
HK.00968,2019-02-14 09:55:00,3.083,3.073,3.083,3.073,0.0,0.0,8000,26780.0,0.0,3.073
HK.00968,2019-02-14 09:56:00,3.083,3.053,3.083,3.043,0.0,0.0,222000,738600.0,-0.6508298080052073,3.073
HK.00968,2019-02-14 09:57:00,3.043,3.063,3.063,3.043,0.0,0.0,16000,53240.0,0.32754667540125226,3.053
HK.00968,2019-02-14 09:58:00,3.053,3.053,3.053,3.043,0.0,0.0,6000,19900.0,-0.32647730982697454,3.063
