code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-20 09:30:00,4.51,4.51,4.51,4.51,0.0,0.0,88000,411840.0,0.0,4.47
HK.00968,2019-11-20 09:31:00,4.47,4.46,4.47,4.46,0.0,0.0,0,0.0,-1.1086474501108607,4.51
HK.00968,2019-11-20 09:32:00,4.41,4.42,4.42,4.41,0.0,0.0,4000,18320.0,-0.896860986547086,4.46
HK.00968,2019-11-20 09:33:00,4.44,4.45,4.48,4.44,0.0,0.0,208000,960680.0,0.6787330316742138,4.42
HK.00968,2019-11-20 09:34:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.22471910112359073,4.45
HK.00968,2019-11-20 09:35:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.22421524663676654,4.46
HK.00968,2019-11-20 09:36:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-20 09:37:00,4.44,4.47,4.47,4.44,0.0,0.0,136000,630980.0,0.0,4.47
HK.00968,2019-11-20 09:38:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-11-20 09:39:00,4.45,4.44,4.45,4.44,0.0,0.0,4000,18460.0,-0.6711409395973011,4.47
HK.00968,2019-11-20 09:40:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,27780.0,0.4504504504504408,4.44
HK.00968,2019-11-20 09:41:00,4.46,4.46,4.46,4.46,0.0,0.0,26000,120380.0,0.0,4.46
HK.00968,2019-11-20 09:42:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,9260.0,0.0,4.46
HK.00968,2019-11-20 09:43:00,4.46,4.4,4.46,4.4,0.0,0.0,182000,835120.0,-1.345291479820619,4.46
HK.00968,2019-11-20 09:44:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.4545454545454448,4.4
HK.00968,2019-11-20 09:45:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.0,4.42
HK.00968,2019-11-20 09:46:00,4.41,4.42,4.42,4.4,0.0,0.0,44000,201340.0,0.0,4.42
HK.00968,2019-11-20 09:47:00,4.42,4.43,4.43,4.42,0.0,0.0,18000,82660.0,0.2262443438913979,4.42
HK.00968,2019-11-20 09:48:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.22573363431152765,4.43
HK.00968,2019-11-20 09:49:00,4.44,4.45,4.45,4.44,0.0,0.0,20000,92240.0,0.2252252252252204,4.44
HK.00968,2019-11-20 09:50:00,4.45,4.43,4.45,4.43,0.0,0.0,24000,110680.0,-0.4494382022472014,4.45
HK.00968,2019-11-20 09:51:00,4.44,4.43,4.44,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-20 09:52:00,4.44,4.43,4.44,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2019-11-20 09:53:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,0.22573363431152765,4.43
HK.00968,2019-11-20 09:54:00,4.44,4.44,4.44,4.44,0.0,0.0,22000,101420.0,0.0,4.44
HK.00968,2019-11-20 09:55:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,64680.0,0.2252252252252204,4.44
HK.00968,2019-11-20 09:56:00,4.46,4.48,4.48,4.46,0.0,0.0,98000,454060.0,0.674157303370792,4.45
HK.00968,2019-11-20 09:57:00,4.48,4.49,4.49,4.47,0.0,0.0,152000,707420.0,0.22321428571428092,4.48
HK.00968,2019-11-20 09:58:00,4.49,4.49,4.49,4.49,0.0,0.0,14000,65240.0,0.0,4.49
HK.00968,2019-11-20 09:59:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 10:00:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-11-20 10:01:00,4.48,4.47,4.48,4.46,0.0,0.0,138000,641340.0,-0.44543429844099025,4.49
HK.00968,2019-11-20 10:02:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.2237136465324536,4.47
HK.00968,2019-11-20 10:03:00,4.48,4.48,4.48,4.48,0.0,0.0,6000,27900.0,0.0,4.48
HK.00968,2019-11-20 10:04:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-11-20 10:05:00,4.46,4.45,4.46,4.45,0.0,0.0,34000,157340.0,-0.4474272930648674,4.47
HK.00968,2019-11-20 10:06:00,4.46,4.45,4.46,4.45,0.0,0.0,24000,111020.0,0.0,4.45
HK.00968,2019-11-20 10:07:00,4.46,4.46,4.46,4.46,0.0,0.0,20000,92600.0,0.22471910112359073,4.45
HK.00968,2019-11-20 10:08:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,102080.0,0.22421524663676654,4.46
HK.00968,2019-11-20 10:09:00,4.47,4.49,4.49,4.47,0.0,0.0,18000,83780.0,0.4474272930648874,4.47
HK.00968,2019-11-20 10:10:00,4.49,4.51,4.51,4.49,0.0,0.0,124000,579760.0,0.4454342984409705,4.49
HK.00968,2019-11-20 10:11:00,4.51,4.5,4.52,4.49,0.0,0.0,174000,814380.0,-0.2217294900221682,4.51
HK.00968,2019-11-20 10:12:00,4.52,4.51,4.52,4.5,0.0,0.0,58000,271560.0,0.2222222222222175,4.5
HK.00968,2019-11-20 10:13:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-20 10:14:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-20 10:15:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00968,2019-11-20 10:16:00,4.51,4.51,4.51,4.5,0.0,0.0,22000,102860.0,0.0,4.51
HK.00968,2019-11-20 10:17:00,4.49,4.49,4.5,4.49,0.0,0.0,2000,9320.0,-0.4434589800443364,4.51
HK.00968,2019-11-20 10:18:00,4.49,4.5,4.5,4.49,0.0,0.0,16000,74680.0,0.22271714922048524,4.49
HK.00968,2019-11-20 10:19:00,4.5,4.5,4.5,4.5,0.0,0.0,30000,140100.0,0.0,4.5
HK.00968,2019-11-20 10:20:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-11-20 10:21:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-11-20 10:22:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2019-11-20 10:23:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,56040.0,0.0,4.5
HK.00968,2019-11-20 10:24:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2019-11-20 10:25:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,65360.0,-0.2222222222222175,4.5
HK.00968,2019-11-20 10:26:00,4.5,4.49,4.5,4.49,0.0,0.0,12000,56020.0,0.0,4.49
HK.00968,2019-11-20 10:27:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,74680.0,0.0,4.49
HK.00968,2019-11-20 10:28:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,65360.0,0.0,4.49
HK.00968,2019-11-20 10:29:00,4.5,4.49,4.5,4.49,0.0,0.0,108000,503400.0,0.0,4.49
HK.00968,2019-11-20 10:30:00,4.49,4.48,4.49,4.48,0.0,0.0,28000,130340.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 10:31:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.22321428571428092,4.48
HK.00968,2019-11-20 10:32:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37260.0,0.0,4.49
HK.00968,2019-11-20 10:33:00,4.48,4.49,4.49,4.48,0.0,0.0,10000,46580.0,0.0,4.49
HK.00968,2019-11-20 10:34:00,4.48,4.49,4.49,4.48,0.0,0.0,66000,307540.0,0.0,4.49
HK.00968,2019-11-20 10:35:00,4.49,4.5,4.5,4.49,0.0,0.0,38000,177200.0,0.22271714922048524,4.49
HK.00968,2019-11-20 10:36:00,4.49,4.5,4.5,4.49,0.0,0.0,50000,233100.0,0.0,4.5
HK.00968,2019-11-20 10:37:00,4.5,4.5,4.5,4.49,0.0,0.0,14000,65360.0,0.0,4.5
HK.00968,2019-11-20 10:38:00,4.5,4.5,4.5,4.5,0.0,0.0,10000,46700.0,0.0,4.5
HK.00968,2019-11-20 10:39:00,4.49,4.49,4.5,4.49,0.0,0.0,40000,186520.0,-0.2222222222222175,4.5
HK.00968,2019-11-20 10:40:00,4.48,4.48,4.49,4.48,0.0,0.0,70000,325540.0,-0.22271714922048524,4.49
HK.00968,2019-11-20 10:41:00,4.48,4.48,4.49,4.48,0.0,0.0,16000,74460.0,0.0,4.48
HK.00968,2019-11-20 10:42:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.48
HK.00968,2019-11-20 10:43:00,4.48,4.48,4.49,4.48,0.0,0.0,14000,65160.0,0.0,4.48
HK.00968,2019-11-20 10:44:00,4.48,4.48,4.48,4.48,0.0,0.0,40000,186000.0,0.0,4.48
HK.00968,2019-11-20 10:45:00,4.48,4.48,4.48,4.47,0.0,0.0,20000,92960.0,0.0,4.48
HK.00968,2019-11-20 10:46:00,4.47,4.48,4.48,4.47,0.0,0.0,14000,65060.0,0.0,4.48
HK.00968,2019-11-20 10:47:00,4.48,4.49,4.49,4.48,0.0,0.0,8000,37260.0,0.22321428571428092,4.48
HK.00968,2019-11-20 10:48:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27940.0,-0.22271714922048524,4.49
