code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-14 09:30:00,8.965,8.965,8.965,8.965,0.0,0.0,88000,796400.0,0.0,8.965
HK.00968,2020-08-14 09:31:00,8.965,8.925,8.965,8.925,0.0,0.0,60000,542100.0,-0.44617958728387225,8.965
HK.00968,2020-08-14 09:32:00,8.925,8.915,8.925,8.915,0.0,0.0,260000,2340280.0,-0.11204481792718839,8.925
HK.00968,2020-08-14 09:33:00,8.885,8.915,8.915,8.865,0.0,0.0,40000,358800.0,0.0,8.915
HK.00968,2020-08-14 09:34:00,8.865,8.915,8.915,8.865,0.0,0.0,38000,340300.0,0.0,8.915
HK.00968,2020-08-14 09:35:00,8.915,8.915,8.915,8.875,0.0,0.0,50000,448320.0,0.0,8.915
HK.00968,2020-08-14 09:36:00,8.875,8.865,8.875,8.835,0.0,0.0,236000,2111360.0,-0.5608524957935943,8.915
HK.00968,2020-08-14 09:37:00,8.865,8.865,8.915,8.855,0.0,0.0,56000,500940.0,0.0,8.865
HK.00968,2020-08-14 09:38:00,8.885,8.875,8.915,8.875,0.0,0.0,114000,1022100.0,0.11280315848843528,8.865
HK.00968,2020-08-14 09:39:00,8.915,8.865,8.915,8.865,0.0,0.0,44000,393900.0,-0.11267605633802577,8.875
HK.00968,2020-08-14 09:40:00,8.865,8.855,8.895,8.855,0.0,0.0,100000,894860.0,-0.11280315848843528,8.865
HK.00968,2020-08-14 09:41:00,8.845,8.845,8.845,8.845,0.0,0.0,40000,357200.0,-0.112930547713154,8.855
HK.00968,2020-08-14 09:42:00,8.845,8.835,8.845,8.825,0.0,0.0,124000,1106100.0,-0.1130582249858653,8.845
HK.00968,2020-08-14 09:43:00,8.835,8.835,8.835,8.835,0.0,0.0,40000,356800.0,0.0,8.835
HK.00968,2020-08-14 09:44:00,8.855,8.885,8.895,8.825,0.0,0.0,178000,1591020.0,0.5659309564233043,8.835
HK.00968,2020-08-14 09:45:00,8.875,8.835,8.875,8.835,0.0,0.0,52000,464340.0,-0.5627462014631281,8.885
HK.00968,2020-08-14 09:46:00,8.865,8.835,8.865,8.835,0.0,0.0,46000,410500.0,0.0,8.835
HK.00968,2020-08-14 09:47:00,8.855,8.835,8.855,8.815,0.0,0.0,52000,463400.0,0.0,8.835
HK.00968,2020-08-14 09:48:00,8.835,8.815,8.835,8.815,0.0,0.0,62000,552060.0,-0.2263723825693418,8.835
HK.00968,2020-08-14 09:49:00,8.825,8.805,8.835,8.765,0.0,0.0,176000,1564220.0,-0.11344299489506281,8.815
HK.00968,2020-08-14 09:50:00,8.805,8.795,8.805,8.795,0.0,0.0,44000,391120.0,-0.11357183418511967,8.805
HK.00968,2020-08-14 09:51:00,8.815,8.885,8.885,8.805,0.0,0.0,270000,2408960.0,1.0233086981239325,8.795
HK.00968,2020-08-14 09:52:00,8.865,8.845,8.865,8.845,0.0,0.0,94000,840700.0,-0.4501969611705025,8.885
HK.00968,2020-08-14 09:53:00,8.835,8.775,8.835,8.775,0.0,0.0,88000,782120.0,-0.7914075749010772,8.845
HK.00968,2020-08-14 09:54:00,8.785,8.785,8.785,8.775,0.0,0.0,60000,531800.0,0.11396011396011152,8.775
HK.00968,2020-08-14 09:55:00,8.825,8.815,8.825,8.785,0.0,0.0,126000,1120220.0,0.3414911781445573,8.785
HK.00968,2020-08-14 09:56:00,8.815,8.815,8.815,8.815,0.0,0.0,40000,356000.0,0.0,8.815
HK.00968,2020-08-14 09:57:00,8.795,8.795,8.795,8.775,0.0,0.0,78000,692400.0,-0.22688598979012561,8.815
HK.00968,2020-08-14 09:58:00,8.775,8.765,8.795,8.765,0.0,0.0,96000,850780.0,-0.34110289937463745,8.795
HK.00968,2020-08-14 09:59:00,8.755,8.745,8.775,8.715,0.0,0.0,132000,1166960.0,-0.22818026240731715,8.765
HK.00968,2020-08-14 10:00:00,8.745,8.715,8.745,8.715,0.0,0.0,108000,952200.0,-0.3430531732418452,8.745
HK.00968,2020-08-14 10:01:00,8.745,8.755,8.755,8.715,0.0,0.0,112000,987880.0,0.4589787722317949,8.715
HK.00968,2020-08-14 10:02:00,8.745,8.765,8.765,8.745,0.0,0.0,70000,618800.0,0.11422044545973484,8.755
HK.00968,2020-08-14 10:03:00,8.765,8.815,8.835,8.765,0.0,0.0,162000,1439120.0,0.5704506560182422,8.765
HK.00968,2020-08-14 10:04:00,8.815,8.845,8.855,8.815,0.0,0.0,64000,571380.0,0.3403289846852086,8.815
HK.00968,2020-08-14 10:05:00,8.855,8.845,8.855,8.845,0.0,0.0,110000,982780.0,0.0,8.845
HK.00968,2020-08-14 10:06:00,8.845,8.805,8.845,8.785,0.0,0.0,58000,516400.0,-0.45223289994348126,8.845
HK.00968,2020-08-14 10:07:00,8.825,8.805,8.825,8.805,0.0,0.0,30000,267040.0,0.0,8.805
HK.00968,2020-08-14 10:08:00,8.795,8.795,8.805,8.775,0.0,0.0,94000,834800.0,-0.11357183418511967,8.805
HK.00968,2020-08-14 10:09:00,8.795,8.795,8.805,8.795,0.0,0.0,68000,604060.0,0.0,8.795
HK.00968,2020-08-14 10:10:00,8.775,8.755,8.775,8.755,0.0,0.0,38000,336600.0,-0.45480386583284993,8.795
HK.00968,2020-08-14 10:11:00,8.755,8.745,8.765,8.725,0.0,0.0,98000,865060.0,-0.11422044545975514,8.755
HK.00968,2020-08-14 10:12:00,8.745,8.745,8.765,8.725,0.0,0.0,76000,670620.0,0.0,8.745
HK.00968,2020-08-14 10:13:00,8.745,8.765,8.785,8.745,0.0,0.0,114000,1009080.0,0.2287021154945838,8.745
HK.00968,2020-08-14 10:14:00,8.755,8.765,8.805,8.755,0.0,0.0,98000,867960.0,0.0,8.765
HK.00968,2020-08-14 10:15:00,8.745,8.765,8.775,8.745,0.0,0.0,54000,477820.0,0.0,8.765
HK.00968,2020-08-14 10:16:00,8.755,8.765,8.765,8.755,0.0,0.0,52000,460080.0,0.0,8.765
HK.00968,2020-08-14 10:17:00,8.775,8.815,8.815,8.775,0.0,0.0,118000,1046660.0,0.5704506560182422,8.765
HK.00968,2020-08-14 10:18:00,8.825,8.855,8.855,8.795,0.0,0.0,122000,1085520.0,0.45377197958027143,8.815
HK.00968,2020-08-14 10:19:00,8.855,8.815,8.855,8.815,0.0,0.0,68000,606060.0,-0.451722190852636,8.855
HK.00968,2020-08-14 10:20:00,8.815,8.795,8.815,8.795,0.0,0.0,40000,355800.0,-0.22688598979012561,8.815
HK.00968,2020-08-14 10:21:00,8.795,8.795,8.795,8.795,0.0,0.0,20000,177600.0,0.0,8.795
HK.00968,2020-08-14 10:22:00,8.795,8.795,8.805,8.795,0.0,0.0,32000,284180.0,0.0,8.795
HK.00968,2020-08-14 10:23:00,8.805,8.805,8.805,8.805,0.0,0.0,66000,586740.0,0.11370096645821248,8.795
HK.00968,2020-08-14 10:24:00,8.805,8.795,8.805,8.795,0.0,0.0,46000,408500.0,-0.11357183418511967,8.805
HK.00968,2020-08-14 10:25:00,8.795,8.785,8.795,8.785,0.0,0.0,38000,337380.0,-0.11370096645821248,8.795
HK.00968,2020-08-14 10:26:00,8.785,8.785,8.795,8.785,0.0,0.0,28000,248500.0,0.0,8.785
HK.00968,2020-08-14 10:27:00,8.775,8.795,8.795,8.775,0.0,0.0,68000,603320.0,0.11383039271485244,8.785
HK.00968,2020-08-14 10:28:00,8.775,8.795,8.805,8.775,0.0,0.0,38000,337380.0,0.0,8.795
HK.00968,2020-08-14 10:29:00,8.805,8.855,8.855,8.805,0.0,0.0,110000,979340.0,0.6822057987492951,8.795
HK.00968,2020-08-14 10:30:00,8.855,8.845,8.855,8.815,0.0,0.0,34000,303460.0,-0.112930547713154,8.855
HK.00968,2020-08-14 10:31:00,8.845,8.815,8.845,8.815,0.0,0.0,28000,249440.0,-0.339174674957616,8.845
HK.00968,2020-08-14 10:32:00,8.815,8.795,8.815,8.795,0.0,0.0,74000,658160.0,-0.22688598979012561,8.815
HK.00968,2020-08-14 10:33:00,8.795,8.795,8.795,8.795,0.0,0.0,8000,71040.0,0.0,8.795
HK.00968,2020-08-14 10:34:00,8.795,8.775,8.795,8.775,0.0,0.0,52000,461240.0,-0.22740193291642496,8.795
HK.00968,2020-08-14 10:35:00,8.765,8.785,8.785,8.765,0.0,0.0,62000,549400.0,0.11396011396011152,8.775
HK.00968,2020-08-14 10:36:00,8.765,8.765,8.795,8.765,0.0,0.0,22000,194760.0,-0.2276607854297049,8.785
HK.00968,2020-08-14 10:37:00,8.765,8.775,8.795,8.765,0.0,0.0,26000,230220.0,0.11409013120364844,8.765
HK.00968,2020-08-14 10:38:00,8.765,8.765,8.775,8.765,0.0,0.0,20000,177040.0,-0.11396011396011152,8.775
HK.00968,2020-08-14 10:39:00,8.765,8.765,8.775,8.765,0.0,0.0,20000,177020.0,0.0,8.765
HK.00968,2020-08-14 10:40:00,8.765,8.775,8.775,8.765,0.0,0.0,52000,460260.0,0.11409013120364844,8.765
HK.00968,2020-08-14 10:41:00,8.765,8.765,8.775,8.765,0.0,0.0,30000,265600.0,-0.11396011396011152,8.775
HK.00968,2020-08-14 10:42:00,8.765,8.775,8.785,8.765,0.0,0.0,68000,602420.0,0.11409013120364844,8.765
HK.00968,2020-08-14 10:43:00,8.775,8.795,8.795,8.775,0.0,0.0,68000,603120.0,0.22792022792022304,8.775
HK.00968,2020-08-14 10:44:00,8.805,8.785,8.805,8.785,0.0,0.0,60000,532940.0,-0.11370096645821248,8.795
HK.00968,2020-08-14 10:45:00,8.775,8.775,8.775,8.775,0.0,0.0,6000,53160.0,-0.11383039271485244,8.785
HK.00968,2020-08-14 10:46:00,8.775,8.795,8.795,8.765,0.0,0.0,126000,1116440.0,0.22792022792022304,8.775
HK.00968,2020-08-14 10:47:00,8.795,8.785,8.795,8.785,0.0,0.0,46000,408300.0,-0.11370096645821248,8.795
HK.00968,2020-08-14 10:48:00,8.785,8.815,8.815,8.785,0.0,0.0,72000,639260.0,0.3414911781445573,8.785
HK.00968,2020-08-14 10:49:00,8.825,8.815,8.825,8.815,0.0,0.0,42000,374060.0,0.0,8.815
HK.00968,2020-08-14 10:50:00,8.805,8.825,8.835,8.805,0.0,0.0,60000,534560.0,0.11344299489506281,8.815
HK.00968,2020-08-14 10:51:00,8.825,8.815,8.835,8.815,0.0,0.0,68000,605880.0,-0.11331444759206558,8.825
HK.00968,2020-08-14 10:52:00,8.815,8.815,8.815,8.815,0.0,0.0,32000,284800.0,0.0,8.815
HK.00968,2020-08-14 10:53:00,8.815,8.815,8.815,8.815,0.0,0.0,26000,231400.0,0.0,8.815
HK.00968,2020-08-14 10:54:00,8.815,8.815,8.815,8.795,0.0,0.0,36000,320140.0,0.0,8.815
HK.00968,2020-08-14 10:55:00,8.795,8.795,8.805,8.795,0.0,0.0,36000,319700.0,-0.22688598979012561,8.815
HK.00968,2020-08-14 10:56:00,8.795,8.795,8.795,8.795,0.0,0.0,26000,230880.0,0.0,8.795
HK.00968,2020-08-14 10:57:00,8.795,8.775,8.795,8.775,0.0,0.0,72000,639160.0,-0.22740193291642496,8.795
HK.00968,2020-08-14 10:58:00,8.775,8.765,8.775,8.765,0.0,0.0,22000,194880.0,-0.11396011396011152,8.775
HK.00968,2020-08-14 10:59:00,8.765,8.765,8.765,8.765,0.0,0.0,22000,194700.0,0.0,8.765
HK.00968,2020-08-14 11:00:00,8.765,8.765,8.765,8.765,0.0,0.0,26000,230100.0,0.0,8.765
HK.00968,2020-08-14 11:01:00,8.765,8.735,8.765,8.735,0.0,0.0,496000,4387880.0,-0.3422703936109656,8.765
HK.00968,2020-08-14 11:02:00,8.735,8.735,8.735,8.735,0.0,0.0,8000,70560.0,0.0,8.735
HK.00968,2020-08-14 11:03:00,8.735,8.735,8.735,8.735,0.0,0.0,22000,194040.0,0.0,8.735
HK.00968,2020-08-14 11:04:00,8.735,8.735,8.745,8.735,0.0,0.0,34000,299900.0,0.0,8.735
HK.00968,2020-08-14 11:05:00,8.745,8.735,8.745,8.735,0.0,0.0,108000,952580.0,0.0,8.735
HK.00968,2020-08-14 11:06:00,8.735,8.725,8.735,8.725,0.0,0.0,90000,793420.0,-0.11448196908986591,8.735
HK.00968,2020-08-14 11:07:00,8.715,8.715,8.715,8.715,0.0,0.0,134000,1179200.0,-0.11461318051575688,8.725
HK.00968,2020-08-14 11:08:00,8.715,8.715,8.725,8.715,0.0,0.0,44000,387340.0,0.0,8.715
