code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-20 09:30:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-20 09:31:00,3.875,3.865,3.875,3.865,0.0,0.0,0,0.0,-1.0243277848911547,3.905
HK.00968,2019-05-20 09:32:00,3.865,3.865,3.865,3.865,0.0,0.0,0,0.0,0.0,3.865
HK.00968,2019-05-20 09:33:00,3.865,3.925,3.955,3.865,0.0,0.0,54000,222300.0,1.5523932729624736,3.865
HK.00968,2019-05-20 09:34:00,3.915,3.925,3.925,3.905,0.0,0.0,6000,24840.0,0.0,3.925
HK.00968,2019-05-20 09:35:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-20 09:36:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-20 09:37:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,-1.5286624203821557,3.925
HK.00968,2019-05-20 09:38:00,3.855,3.855,3.855,3.855,0.0,0.0,2000,8160.0,-0.2587322121604199,3.865
HK.00968,2019-05-20 09:39:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.25940337224384513,3.855
HK.00968,2019-05-20 09:40:00,3.865,3.855,3.865,3.855,0.0,0.0,150000,612160.0,-0.2587322121604199,3.865
HK.00968,2019-05-20 09:41:00,3.865,3.885,3.885,3.865,0.0,0.0,210000,859300.0,0.7782101167315124,3.855
HK.00968,2019-05-20 09:42:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-20 09:43:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41100.0,-0.2574002574002519,3.885
HK.00968,2019-05-20 09:44:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-05-20 09:45:00,3.865,3.855,3.865,3.855,0.0,0.0,46000,188120.0,-0.2587322121604199,3.865
HK.00968,2019-05-20 09:46:00,3.855,3.845,3.865,3.835,0.0,0.0,470000,1915360.0,-0.25940337224383364,3.855
HK.00968,2019-05-20 09:47:00,3.835,3.835,3.835,3.835,0.0,0.0,2000,8120.0,-0.2600780234070281,3.845
HK.00968,2019-05-20 09:48:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-05-20 09:49:00,3.855,3.845,3.855,3.845,0.0,0.0,190000,774980.0,0.2607561929595888,3.835
