code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-01 09:30:00,4.055,4.055,4.055,4.055,0.0,0.0,126000,539280.0,0.0,4.095
HK.00968,2019-08-01 09:31:00,4.175,4.135,4.175,4.095,0.0,0.0,44000,191600.0,1.9728729963008649,4.055
HK.00968,2019-08-01 09:32:00,4.105,4.125,4.125,4.105,0.0,0.0,4000,17360.0,-0.24183796856105896,4.135
HK.00968,2019-08-01 09:33:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-01 09:34:00,4.125,4.125,4.125,4.125,0.0,0.0,0,0.0,0.0,4.125
HK.00968,2019-08-01 09:35:00,4.105,4.155,4.165,4.105,0.0,0.0,346000,1511720.0,0.7272727272727333,4.125
HK.00968,2019-08-01 09:36:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-08-01 09:37:00,4.135,4.155,4.155,4.135,0.0,0.0,4000,17480.0,0.0,4.155
HK.00968,2019-08-01 09:38:00,4.145,4.145,4.145,4.135,0.0,0.0,28000,122120.0,-0.2406738868832894,4.155
HK.00968,2019-08-01 09:39:00,4.135,4.155,4.165,4.125,0.0,0.0,182000,795840.0,0.24125452352233234,4.145
HK.00968,2019-08-01 09:40:00,4.145,4.155,4.155,4.145,0.0,0.0,44000,192340.0,0.0,4.155
HK.00968,2019-08-01 09:41:00,4.155,4.155,4.155,4.155,0.0,0.0,24000,105120.0,0.0,4.155
HK.00968,2019-08-01 09:42:00,4.155,4.155,4.155,4.155,0.0,0.0,0,0.0,0.0,4.155
HK.00968,2019-08-01 09:43:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,0.0,4.155
HK.00968,2019-08-01 09:44:00,4.145,4.175,4.175,4.145,0.0,0.0,108000,474240.0,0.48134777376653604,4.155
HK.00968,2019-08-01 09:45:00,4.165,4.165,4.165,4.165,0.0,0.0,106000,465340.0,-0.23952095808382726,4.175
HK.00968,2019-08-01 09:46:00,4.155,4.155,4.155,4.155,0.0,0.0,2000,8760.0,-0.240096038415361,4.165
