code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-28 09:30:00,4.45,4.45,4.45,4.45,0.0,0.0,544000,2513280.0,0.6787330316742138,4.42
HK.00968,2020-04-28 09:31:00,4.45,4.45,4.47,4.43,0.0,0.0,80000,370060.0,0.0,4.45
HK.00968,2020-04-28 09:32:00,4.47,4.47,4.47,4.45,0.0,0.0,26000,120560.0,0.44943820224718145,4.45
HK.00968,2020-04-28 09:33:00,4.48,4.43,4.48,4.43,0.0,0.0,164000,757040.0,-0.8948545861297548,4.47
HK.00968,2020-04-28 09:34:00,4.43,4.43,4.46,4.43,0.0,0.0,28000,129060.0,0.0,4.43
HK.00968,2020-04-28 09:35:00,4.45,4.41,4.45,4.35,0.0,0.0,816000,3736500.0,-0.4514672686230152,4.43
HK.00968,2020-04-28 09:36:00,4.42,4.42,4.43,4.42,0.0,0.0,28000,128660.0,0.22675736961450763,4.41
HK.00968,2020-04-28 09:37:00,4.43,4.44,4.44,4.42,0.0,0.0,56000,257580.0,0.45248868778281587,4.42
HK.00968,2020-04-28 09:38:00,4.43,4.42,4.43,4.42,0.0,0.0,8000,36760.0,-0.45045045045046084,4.44
HK.00968,2020-04-28 09:39:00,4.43,4.43,4.44,4.43,0.0,0.0,30000,138060.0,0.2262443438913979,4.42
HK.00968,2020-04-28 09:40:00,4.43,4.43,4.43,4.43,0.0,0.0,22000,101200.0,0.0,4.43
HK.00968,2020-04-28 09:41:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 09:42:00,4.43,4.43,4.43,4.42,0.0,0.0,94000,432240.0,0.2262443438913979,4.42
HK.00968,2020-04-28 09:43:00,4.43,4.42,4.43,4.42,0.0,0.0,22000,101100.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 09:44:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,46000.0,0.2262443438913979,4.42
HK.00968,2020-04-28 09:45:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,0.0,4.43
HK.00968,2020-04-28 09:46:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,64400.0,0.0,4.43
HK.00968,2020-04-28 09:47:00,4.43,4.41,4.43,4.41,0.0,0.0,76000,348680.0,-0.4514672686230152,4.43
HK.00968,2020-04-28 09:48:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-28 09:49:00,4.42,4.43,4.43,4.42,0.0,0.0,66000,303000.0,0.45351473922901525,4.41
HK.00968,2020-04-28 09:50:00,4.42,4.41,4.43,4.41,0.0,0.0,84000,385200.0,-0.4514672686230152,4.43
HK.00968,2020-04-28 09:51:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-28 09:52:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.22675736961450763,4.41
HK.00968,2020-04-28 09:53:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,64260.0,0.0,4.42
HK.00968,2020-04-28 09:54:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,110160.0,0.0,4.42
HK.00968,2020-04-28 09:55:00,4.43,4.42,4.43,4.4,0.0,0.0,110000,503780.0,0.0,4.42
HK.00968,2020-04-28 09:56:00,4.42,4.41,4.42,4.41,0.0,0.0,2000,9180.0,-0.2262443438913979,4.42
HK.00968,2020-04-28 09:57:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,82440.0,0.0,4.41
HK.00968,2020-04-28 09:58:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.0,4.41
HK.00968,2020-04-28 09:59:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.0,4.41
HK.00968,2020-04-28 10:00:00,4.41,4.43,4.43,4.41,0.0,0.0,150000,688320.0,0.45351473922901525,4.41
HK.00968,2020-04-28 10:01:00,4.42,4.43,4.43,4.42,0.0,0.0,12000,55100.0,0.0,4.43
HK.00968,2020-04-28 10:02:00,4.42,4.42,4.43,4.42,0.0,0.0,84000,385580.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 10:03:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,0.0,4.42
HK.00968,2020-04-28 10:04:00,4.43,4.43,4.45,4.43,0.0,0.0,252000,1159960.0,0.2262443438913979,4.42
HK.00968,2020-04-28 10:05:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00968,2020-04-28 10:06:00,4.42,4.42,4.42,4.42,0.0,0.0,16000,73440.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 10:07:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,0.2262443438913979,4.42
HK.00968,2020-04-28 10:08:00,4.42,4.43,4.43,4.42,0.0,0.0,38000,174640.0,0.0,4.43
HK.00968,2020-04-28 10:09:00,4.43,4.45,4.46,4.43,0.0,0.0,202000,930420.0,0.45146726862303527,4.43
HK.00968,2020-04-28 10:10:00,4.45,4.45,4.45,4.44,0.0,0.0,18000,83060.0,0.0,4.45
HK.00968,2020-04-28 10:11:00,4.45,4.45,4.45,4.44,0.0,0.0,16000,73800.0,0.0,4.45
HK.00968,2020-04-28 10:12:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2020-04-28 10:13:00,4.44,4.45,4.45,4.44,0.0,0.0,32000,147540.0,0.0,4.45
HK.00968,2020-04-28 10:14:00,4.44,4.44,4.45,4.43,0.0,0.0,68000,313440.0,-0.22471910112359073,4.45
HK.00968,2020-04-28 10:15:00,4.43,4.43,4.43,4.42,0.0,0.0,248000,1139280.0,-0.2252252252252404,4.44
HK.00968,2020-04-28 10:16:00,4.43,4.44,4.44,4.43,0.0,0.0,16000,73680.0,0.22573363431152765,4.43
HK.00968,2020-04-28 10:17:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,92200.0,0.0,4.44
HK.00968,2020-04-28 10:18:00,4.45,4.44,4.45,4.44,0.0,0.0,34000,156760.0,0.0,4.44
HK.00968,2020-04-28 10:19:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,-0.2252252252252404,4.44
HK.00968,2020-04-28 10:20:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,64400.0,0.0,4.43
HK.00968,2020-04-28 10:21:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-28 10:22:00,4.44,4.44,4.44,4.43,0.0,0.0,18000,82860.0,0.22573363431152765,4.43
HK.00968,2020-04-28 10:23:00,4.43,4.45,4.45,4.43,0.0,0.0,128000,590780.0,0.2252252252252204,4.44
HK.00968,2020-04-28 10:24:00,4.45,4.44,4.45,4.44,0.0,0.0,8000,36940.0,-0.22471910112359073,4.45
HK.00968,2020-04-28 10:25:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,27680.0,0.2252252252252204,4.44
HK.00968,2020-04-28 10:26:00,4.45,4.43,4.45,4.43,0.0,0.0,134000,617360.0,-0.4494382022472014,4.45
HK.00968,2020-04-28 10:27:00,4.42,4.42,4.42,4.42,0.0,0.0,78000,358020.0,-0.2257336343115076,4.43
HK.00968,2020-04-28 10:28:00,4.41,4.42,4.42,4.41,0.0,0.0,16000,73300.0,0.0,4.42
HK.00968,2020-04-28 10:29:00,4.41,4.41,4.42,4.4,0.0,0.0,166000,759700.0,-0.2262443438913979,4.42
HK.00968,2020-04-28 10:30:00,4.4,4.42,4.42,4.38,0.0,0.0,464000,2115760.0,0.22675736961450763,4.41
HK.00968,2020-04-28 10:31:00,4.41,4.4,4.41,4.4,0.0,0.0,56000,256400.0,-0.4524886877827958,4.42
HK.00968,2020-04-28 10:32:00,4.41,4.41,4.41,4.41,0.0,0.0,98000,448840.0,0.2272727272727224,4.4
HK.00968,2020-04-28 10:33:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-28 10:34:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-28 10:35:00,4.4,4.41,4.41,4.4,0.0,0.0,14000,64040.0,0.0,4.41
HK.00968,2020-04-28 10:36:00,4.41,4.43,4.45,4.4,0.0,0.0,232000,1066400.0,0.45351473922901525,4.41
HK.00968,2020-04-28 10:37:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,9200.0,0.0,4.43
HK.00968,2020-04-28 10:38:00,4.43,4.41,4.43,4.41,0.0,0.0,140000,642240.0,-0.4514672686230152,4.43
HK.00968,2020-04-28 10:39:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,36640.0,0.0,4.41
HK.00968,2020-04-28 10:40:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,82440.0,0.0,4.41
HK.00968,2020-04-28 10:41:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,0.0,4.41
HK.00968,2020-04-28 10:42:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,64120.0,0.0,4.41
HK.00968,2020-04-28 10:43:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,0.22675736961450763,4.41
HK.00968,2020-04-28 10:44:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,64120.0,-0.2262443438913979,4.42
HK.00968,2020-04-28 10:45:00,4.41,4.42,4.42,4.41,0.0,0.0,4000,18340.0,0.22675736961450763,4.41
HK.00968,2020-04-28 10:46:00,4.42,4.42,4.43,4.42,0.0,0.0,114000,523380.0,0.0,4.42
HK.00968,2020-04-28 10:47:00,4.43,4.42,4.43,4.42,0.0,0.0,34000,156120.0,0.0,4.42
HK.00968,2020-04-28 10:48:00,4.43,4.42,4.43,4.42,0.0,0.0,106000,486560.0,0.0,4.42
HK.00968,2020-04-28 10:49:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,64120.0,-0.2262443438913979,4.42
