code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-11 09:30:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-11 09:31:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-11 09:32:00,3.525,3.525,3.525,3.525,0.0,0.0,0,0.0,0.0,3.525
HK.00968,2019-07-11 09:33:00,3.515,3.545,3.565,3.515,0.0,0.0,130000,490380.0,0.5673758865248233,3.525
HK.00968,2019-07-11 09:34:00,3.545,3.555,3.555,3.545,0.0,0.0,22000,83120.0,0.28208744710861017,3.545
HK.00968,2019-07-11 09:35:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-11 09:36:00,3.545,3.545,3.545,3.545,0.0,0.0,14000,52780.0,-0.2812939521800346,3.555
HK.00968,2019-07-11 09:37:00,3.545,3.545,3.545,3.545,0.0,0.0,0,0.0,0.0,3.545
HK.00968,2019-07-11 09:38:00,3.555,3.575,3.575,3.555,0.0,0.0,236000,894480.0,0.846262341325818,3.545
HK.00968,2019-07-11 09:39:00,3.575,3.575,3.585,3.565,0.0,0.0,102000,387660.0,0.0,3.575
HK.00968,2019-07-11 09:40:00,3.565,3.565,3.565,3.565,0.0,0.0,46000,174340.0,-0.2797202797202862,3.575
HK.00968,2019-07-11 09:41:00,3.565,3.565,3.565,3.555,0.0,0.0,4000,15140.0,0.0,3.565
HK.00968,2019-07-11 09:42:00,3.565,3.565,3.565,3.565,0.0,0.0,10000,37900.0,0.0,3.565
HK.00968,2019-07-11 09:43:00,3.555,3.545,3.555,3.545,0.0,0.0,24000,90580.0,-0.5610098176718098,3.565
HK.00968,2019-07-11 09:44:00,3.555,3.555,3.555,3.555,0.0,0.0,2000,7560.0,0.28208744710861017,3.545
HK.00968,2019-07-11 09:45:00,3.565,3.545,3.565,3.545,0.0,0.0,22000,83080.0,-0.2812939521800346,3.555
HK.00968,2019-07-11 09:46:00,3.565,3.575,3.585,3.555,0.0,0.0,316000,1199860.0,0.846262341325818,3.545
HK.00968,2019-07-11 09:47:00,3.575,3.575,3.575,3.575,0.0,0.0,36000,136800.0,0.0,3.575
HK.00968,2019-07-11 09:48:00,3.575,3.575,3.575,3.565,0.0,0.0,210000,797960.0,0.0,3.575
HK.00968,2019-07-11 09:49:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,0.0,3.575
HK.00968,2019-07-11 09:50:00,3.565,3.555,3.575,3.555,0.0,0.0,56000,212200.0,-0.5594405594405599,3.575
HK.00968,2019-07-11 09:51:00,3.555,3.555,3.555,3.555,0.0,0.0,16000,60480.0,0.0,3.555
HK.00968,2019-07-11 09:52:00,3.555,3.555,3.555,3.555,0.0,0.0,0,0.0,0.0,3.555
HK.00968,2019-07-11 09:53:00,3.565,3.565,3.565,3.555,0.0,0.0,20000,75640.0,0.2812939521800221,3.555
HK.00968,2019-07-11 09:54:00,3.565,3.565,3.565,3.565,0.0,0.0,0,0.0,0.0,3.565
HK.00968,2019-07-11 09:55:00,3.555,3.545,3.555,3.545,0.0,0.0,8000,30200.0,-0.5610098176718098,3.565
HK.00968,2019-07-11 09:56:00,3.545,3.545,3.555,3.545,0.0,0.0,16000,60440.0,0.0,3.545
HK.00968,2019-07-11 09:57:00,3.565,3.545,3.565,3.545,0.0,0.0,6000,22660.0,0.0,3.545
HK.00968,2019-07-11 09:58:00,3.555,3.555,3.555,3.555,0.0,0.0,12000,45360.0,0.28208744710861017,3.545
HK.00968,2019-07-11 09:59:00,3.545,3.545,3.545,3.545,0.0,0.0,2000,7540.0,-0.2812939521800346,3.555
HK.00968,2019-07-11 10:00:00,3.555,3.545,3.565,3.545,0.0,0.0,24000,90540.0,0.0,3.545
HK.00968,2019-07-11 10:01:00,3.545,3.555,3.555,3.545,0.0,0.0,2000,7540.0,0.28208744710861017,3.545
HK.00968,2019-07-11 10:02:00,3.555,3.555,3.555,3.555,0.0,0.0,18000,68040.0,0.0,3.555
HK.00968,2019-07-11 10:03:00,3.555,3.565,3.565,3.555,0.0,0.0,12000,45440.0,0.2812939521800221,3.555
HK.00968,2019-07-11 10:04:00,3.555,3.555,3.555,3.555,0.0,0.0,20000,75600.0,-0.2805049088358986,3.565
HK.00968,2019-07-11 10:05:00,3.555,3.565,3.565,3.555,0.0,0.0,4000,15140.0,0.2812939521800221,3.555
HK.00968,2019-07-11 10:06:00,3.555,3.565,3.565,3.555,0.0,0.0,28000,105860.0,0.0,3.565
HK.00968,2019-07-11 10:07:00,3.565,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.0,3.565
HK.00968,2019-07-11 10:08:00,3.555,3.545,3.555,3.545,0.0,0.0,166000,627000.0,-0.5610098176718098,3.565
