code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-05 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,136000,659600.0,0.0,4.55
HK.00968,2019-09-05 09:31:00,4.67,4.62,4.68,4.58,0.0,0.0,260000,1248960.0,-1.282051282051274,4.68
HK.00968,2019-09-05 09:32:00,4.61,4.65,4.65,4.59,0.0,0.0,234000,1119580.0,0.6493506493506547,4.62
HK.00968,2019-09-05 09:33:00,4.65,4.65,4.65,4.62,0.0,0.0,124000,595740.0,0.0,4.65
HK.00968,2019-09-05 09:34:00,4.65,4.65,4.66,4.64,0.0,0.0,92000,443420.0,0.0,4.65
HK.00968,2019-09-05 09:35:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-09-05 09:36:00,4.65,4.68,4.71,4.65,0.0,0.0,812000,3937160.0,0.6451612903225669,4.65
HK.00968,2019-09-05 09:37:00,4.68,4.69,4.69,4.65,0.0,0.0,504000,2439940.0,0.2136752136752281,4.68
HK.00968,2019-09-05 09:38:00,4.69,4.7,4.7,4.66,0.0,0.0,276000,1341080.0,0.21321961620468627,4.69
HK.00968,2019-09-05 09:39:00,4.7,4.7,4.71,4.7,0.0,0.0,174000,847460.0,0.0,4.7
HK.00968,2019-09-05 09:40:00,4.7,4.7,4.7,4.7,0.0,0.0,14000,68180.0,0.0,4.7
HK.00968,2019-09-05 09:41:00,4.69,4.68,4.69,4.68,0.0,0.0,292000,1418800.0,-0.42553191489362685,4.7
HK.00968,2019-09-05 09:42:00,4.67,4.66,4.67,4.66,0.0,0.0,22000,106360.0,-0.4273504273504183,4.68
HK.00968,2019-09-05 09:43:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,19320.0,0.0,4.66
HK.00968,2019-09-05 09:44:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-05 09:45:00,4.66,4.66,4.66,4.66,0.0,0.0,16000,77280.0,0.0,4.66
HK.00968,2019-09-05 09:46:00,4.66,4.66,4.66,4.66,0.0,0.0,0,0.0,0.0,4.66
HK.00968,2019-09-05 09:47:00,4.68,4.69,4.69,4.68,0.0,0.0,176000,853920.0,0.64377682403434,4.66
HK.00968,2019-09-05 09:48:00,4.69,4.69,4.69,4.69,0.0,0.0,6000,29160.0,0.0,4.69
HK.00968,2019-09-05 09:49:00,4.68,4.68,4.68,4.68,0.0,0.0,86000,417100.0,-0.21321961620470523,4.69
HK.00968,2019-09-05 09:50:00,4.68,4.68,4.68,4.68,0.0,0.0,4000,19400.0,0.0,4.68
HK.00968,2019-09-05 09:51:00,4.68,4.69,4.69,4.68,0.0,0.0,54000,261920.0,0.2136752136752281,4.68
HK.00968,2019-09-05 09:52:00,4.68,4.68,4.7,4.68,0.0,0.0,90000,437240.0,-0.21321961620470523,4.69
HK.00968,2019-09-05 09:53:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-05 09:54:00,4.68,4.68,4.69,4.68,0.0,0.0,60000,291020.0,0.0,4.68
HK.00968,2019-09-05 09:55:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.00968,2019-09-05 09:56:00,4.68,4.64,4.68,4.64,0.0,0.0,66000,318940.0,-0.8547008547008554,4.68
HK.00968,2019-09-05 09:57:00,4.64,4.63,4.64,4.63,0.0,0.0,52000,249940.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 09:58:00,4.64,4.65,4.65,4.64,0.0,0.0,18000,86620.0,0.4319654427645888,4.63
HK.00968,2019-09-05 09:59:00,4.64,4.64,4.64,4.63,0.0,0.0,10000,48060.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 10:00:00,4.65,4.65,4.66,4.64,0.0,0.0,62000,298840.0,0.2155172413793249,4.64
HK.00968,2019-09-05 10:01:00,4.65,4.65,4.65,4.65,0.0,0.0,4000,19280.0,0.0,4.65
HK.00968,2019-09-05 10:02:00,4.65,4.65,4.65,4.64,0.0,0.0,38000,183140.0,0.0,4.65
HK.00968,2019-09-05 10:03:00,4.63,4.64,4.64,4.63,0.0,0.0,36000,172900.0,-0.2150537634408747,4.65
HK.00968,2019-09-05 10:04:00,4.63,4.63,4.63,4.63,0.0,0.0,52000,249600.0,-0.21551724137930575,4.64
HK.00968,2019-09-05 10:05:00,4.62,4.62,4.64,4.61,0.0,0.0,128000,613960.0,-0.21598272138228483,4.63
HK.00968,2019-09-05 10:06:00,4.62,4.63,4.63,4.61,0.0,0.0,48000,229520.0,0.2164502164502118,4.62
HK.00968,2019-09-05 10:07:00,4.6,4.59,4.63,4.59,0.0,0.0,170000,810800.0,-0.8639308855291584,4.63
HK.00968,2019-09-05 10:08:00,4.59,4.59,4.61,4.59,0.0,0.0,38000,181440.0,0.0,4.59
HK.00968,2019-09-05 10:09:00,4.59,4.59,4.59,4.59,0.0,0.0,28000,133280.0,0.0,4.59
HK.00968,2019-09-05 10:10:00,4.58,4.6,4.6,4.58,0.0,0.0,42000,199540.0,0.21786492374727207,4.59
HK.00968,2019-09-05 10:11:00,4.58,4.59,4.61,4.58,0.0,0.0,60000,285960.0,-0.21739130434782145,4.6
HK.00968,2019-09-05 10:12:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-09-05 10:13:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,190400.0,0.0,4.59
HK.00968,2019-09-05 10:14:00,4.6,4.59,4.6,4.59,0.0,0.0,38000,181180.0,0.0,4.59
HK.00968,2019-09-05 10:15:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-09-05 10:16:00,4.59,4.58,4.59,4.57,0.0,0.0,104000,494160.0,-0.21786492374727207,4.59
HK.00968,2019-09-05 10:17:00,4.57,4.57,4.57,4.55,0.0,0.0,106000,502160.0,-0.21834061135370714,4.58
HK.00968,2019-09-05 10:18:00,4.56,4.58,4.58,4.56,0.0,0.0,80000,379400.0,0.2188183807439778,4.57
HK.00968,2019-09-05 10:19:00,4.58,4.59,4.59,4.58,0.0,0.0,42000,199560.0,0.21834061135370714,4.58
HK.00968,2019-09-05 10:20:00,4.59,4.58,4.59,4.58,0.0,0.0,46000,218820.0,-0.21786492374727207,4.59
HK.00968,2019-09-05 10:21:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,123500.0,0.0,4.58
