code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-08 09:30:00,2.533,2.533,2.533,2.533,0.0,0.0,4000,11200.0,0.0,2.533
HK.00968,2019-01-08 09:31:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 09:32:00,2.533,2.533,2.533,2.533,0.0,0.0,0,0.0,0.0,2.533
HK.00968,2019-01-08 09:33:00,2.533,2.533,2.553,2.513,0.0,0.0,326000,915500.0,0.0,2.533
HK.00968,2019-01-08 09:34:00,2.543,2.543,2.553,2.543,0.0,0.0,126000,354680.0,0.39478878799843,2.533
HK.00968,2019-01-08 09:35:00,2.553,2.553,2.553,2.553,0.0,0.0,12000,33840.0,0.393236335037349,2.543
HK.00968,2019-01-08 09:36:00,2.553,2.573,2.573,2.553,0.0,0.0,310000,877460.0,0.7833920877399145,2.553
HK.00968,2019-01-08 09:37:00,2.573,2.563,2.573,2.563,0.0,0.0,90000,255500.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 09:38:00,2.563,2.573,2.573,2.563,0.0,0.0,100000,283800.0,0.3901677721420127,2.563
HK.00968,2019-01-08 09:39:00,2.583,2.573,2.583,2.573,0.0,0.0,110000,312460.0,0.0,2.573
HK.00968,2019-01-08 09:40:00,2.583,2.583,2.583,2.583,0.0,0.0,4000,11400.0,0.388651379712407,2.573
HK.00968,2019-01-08 09:41:00,2.573,2.583,2.583,2.573,0.0,0.0,12000,34120.0,0.0,2.583
HK.00968,2019-01-08 09:42:00,2.573,2.563,2.583,2.563,0.0,0.0,80000,227100.0,-0.7742934572202871,2.583
HK.00968,2019-01-08 09:43:00,2.573,2.563,2.573,2.563,0.0,0.0,4000,11340.0,0.0,2.563
HK.00968,2019-01-08 09:44:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.3901677721420127,2.563
HK.00968,2019-01-08 09:45:00,2.573,2.563,2.573,2.563,0.0,0.0,148000,418960.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 09:46:00,2.563,2.563,2.563,2.563,0.0,0.0,20000,56600.0,0.0,2.563
HK.00968,2019-01-08 09:47:00,2.563,2.563,2.563,2.563,0.0,0.0,14000,39620.0,0.0,2.563
HK.00968,2019-01-08 09:48:00,2.563,2.563,2.563,2.563,0.0,0.0,6000,16980.0,0.0,2.563
HK.00968,2019-01-08 09:49:00,2.563,2.563,2.563,2.563,0.0,0.0,18000,50940.0,0.0,2.563
HK.00968,2019-01-08 09:50:00,2.563,2.563,2.563,2.563,0.0,0.0,20000,56600.0,0.0,2.563
HK.00968,2019-01-08 09:51:00,2.553,2.553,2.553,2.553,0.0,0.0,98000,276360.0,-0.39016777214203,2.563
HK.00968,2019-01-08 09:52:00,2.553,2.553,2.553,2.553,0.0,0.0,8000,22560.0,0.0,2.553
HK.00968,2019-01-08 09:53:00,2.553,2.553,2.553,2.543,0.0,0.0,162000,456360.0,0.0,2.553
HK.00968,2019-01-08 09:54:00,2.553,2.543,2.553,2.543,0.0,0.0,64000,179940.0,-0.39169604386994855,2.553
HK.00968,2019-01-08 09:55:00,2.553,2.553,2.553,2.553,0.0,0.0,70000,197400.0,0.393236335037349,2.543
HK.00968,2019-01-08 09:56:00,2.563,2.563,2.563,2.563,0.0,0.0,6000,16980.0,0.391696043869966,2.553
HK.00968,2019-01-08 09:57:00,2.563,2.563,2.563,2.563,0.0,0.0,26000,73580.0,0.0,2.563
HK.00968,2019-01-08 09:58:00,2.573,2.573,2.573,2.573,0.0,0.0,16000,45440.0,0.3901677721420127,2.563
HK.00968,2019-01-08 09:59:00,2.573,2.573,2.573,2.573,0.0,0.0,14000,39760.0,0.0,2.573
HK.00968,2019-01-08 10:00:00,2.573,2.563,2.573,2.563,0.0,0.0,16000,45420.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:01:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:02:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:03:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:04:00,2.563,2.573,2.573,2.563,0.0,0.0,18000,51040.0,0.0,2.573
HK.00968,2019-01-08 10:05:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 10:06:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 10:07:00,2.563,2.563,2.573,2.563,0.0,0.0,28000,79340.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:08:00,2.573,2.573,2.573,2.563,0.0,0.0,34000,96380.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:09:00,2.573,2.563,2.573,2.563,0.0,0.0,6000,17020.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:10:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:11:00,2.573,2.573,2.573,2.563,0.0,0.0,14000,39740.0,0.0,2.573
HK.00968,2019-01-08 10:12:00,2.573,2.563,2.573,2.563,0.0,0.0,24000,68100.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:13:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:14:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:15:00,2.563,2.563,2.563,2.563,0.0,0.0,78000,220740.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:16:00,2.563,2.573,2.573,2.553,0.0,0.0,30000,84960.0,0.3901677721420127,2.563
HK.00968,2019-01-08 10:17:00,2.573,2.573,2.573,2.563,0.0,0.0,16000,45420.0,0.0,2.573
HK.00968,2019-01-08 10:18:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 10:19:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:20:00,2.573,2.573,2.573,2.573,0.0,0.0,12000,34080.0,0.0,2.573
HK.00968,2019-01-08 10:21:00,2.573,2.573,2.573,2.563,0.0,0.0,12000,34060.0,0.0,2.573
HK.00968,2019-01-08 10:22:00,2.573,2.573,2.573,2.573,0.0,0.0,8000,22720.0,0.0,2.573
HK.00968,2019-01-08 10:23:00,2.573,2.573,2.573,2.573,0.0,0.0,4000,11360.0,0.0,2.573
HK.00968,2019-01-08 10:24:00,2.573,2.573,2.573,2.573,0.0,0.0,10000,28400.0,0.0,2.573
HK.00968,2019-01-08 10:25:00,2.573,2.563,2.573,2.563,0.0,0.0,14000,39720.0,-0.3886513797123897,2.573
HK.00968,2019-01-08 10:26:00,2.573,2.553,2.573,2.553,0.0,0.0,108000,305700.0,-0.39016777214203,2.563
HK.00968,2019-01-08 10:27:00,2.563,2.563,2.563,2.553,0.0,0.0,8000,22620.0,0.391696043869966,2.553
HK.00968,2019-01-08 10:28:00,2.563,2.563,2.563,2.553,0.0,0.0,16000,45260.0,0.0,2.563
HK.00968,2019-01-08 10:29:00,2.563,2.563,2.563,2.553,0.0,0.0,14000,39560.0,0.0,2.563
HK.00968,2019-01-08 10:30:00,2.563,2.553,2.563,2.553,0.0,0.0,34000,95960.0,-0.39016777214203,2.563
HK.00968,2019-01-08 10:31:00,2.553,2.563,2.563,2.543,0.0,0.0,36000,101640.0,0.391696043869966,2.553
