code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-17 09:30:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2020-03-17 09:31:00,4.43,4.3,4.43,4.15,0.0,0.0,778000,3491340.0,-5.4945054945054945,4.55
HK.00968,2020-03-17 09:32:00,4.32,4.34,4.36,4.3,0.0,0.0,302000,1359900.0,0.9302325581395358,4.3
HK.00968,2020-03-17 09:33:00,4.36,4.38,4.39,4.36,0.0,0.0,42000,190920.0,0.9216589861751161,4.34
HK.00968,2020-03-17 09:34:00,4.4,4.41,4.41,4.38,0.0,0.0,736000,3364960.0,0.6849315068493208,4.38
HK.00968,2020-03-17 09:35:00,4.41,4.41,4.43,4.37,0.0,0.0,506000,2310340.0,0.0,4.41
HK.00968,2020-03-17 09:36:00,4.41,4.42,4.43,4.39,0.0,0.0,80000,366680.0,0.22675736961450763,4.41
HK.00968,2020-03-17 09:37:00,4.4,4.4,4.41,4.39,0.0,0.0,206000,942020.0,-0.4524886877827958,4.42
HK.00968,2020-03-17 09:38:00,4.4,4.4,4.41,4.39,0.0,0.0,136000,622500.0,0.0,4.4
HK.00968,2020-03-17 09:39:00,4.39,4.36,4.39,4.35,0.0,0.0,164000,744880.0,-0.9090909090909097,4.4
HK.00968,2020-03-17 09:40:00,4.37,4.35,4.38,4.35,0.0,0.0,122000,553420.0,-0.22935779816515306,4.36
HK.00968,2020-03-17 09:41:00,4.35,4.38,4.38,4.35,0.0,0.0,180000,817860.0,0.6896551724137989,4.35
HK.00968,2020-03-17 09:42:00,4.38,4.37,4.38,4.36,0.0,0.0,176000,799160.0,-0.22831050228310015,4.38
HK.00968,2020-03-17 09:43:00,4.36,4.33,4.36,4.33,0.0,0.0,140000,632020.0,-0.9153318077803212,4.37
HK.00968,2020-03-17 09:44:00,4.33,4.37,4.37,4.33,0.0,0.0,652000,2936560.0,0.9237875288683611,4.33
HK.00968,2020-03-17 09:45:00,4.37,4.35,4.37,4.35,0.0,0.0,312000,1415320.0,-0.45766590389017076,4.37
HK.00968,2020-03-17 09:46:00,4.36,4.37,4.37,4.34,0.0,0.0,422000,1911360.0,0.4597701149425394,4.35
HK.00968,2020-03-17 09:47:00,4.37,4.36,4.37,4.36,0.0,0.0,104000,471720.0,-0.2288329519450752,4.37
HK.00968,2020-03-17 09:48:00,4.36,4.36,4.37,4.36,0.0,0.0,132000,598560.0,0.0,4.36
HK.00968,2020-03-17 09:49:00,4.37,4.34,4.37,4.32,0.0,0.0,358000,1615800.0,-0.45871559633028575,4.36
HK.00968,2020-03-17 09:50:00,4.33,4.32,4.33,4.32,0.0,0.0,350000,1572080.0,-0.4608294930875478,4.34
HK.00968,2020-03-17 09:51:00,4.32,4.28,4.32,4.28,0.0,0.0,334000,1492620.0,-0.9259259259259267,4.32
HK.00968,2020-03-17 09:52:00,4.28,4.29,4.3,4.28,0.0,0.0,168000,749740.0,0.23364485981307911,4.28
HK.00968,2020-03-17 09:53:00,4.29,4.3,4.3,4.28,0.0,0.0,110000,491080.0,0.23310023310022812,4.29
HK.00968,2020-03-17 09:54:00,4.29,4.34,4.34,4.28,0.0,0.0,300000,1342660.0,0.9302325581395358,4.3
HK.00968,2020-03-17 09:55:00,4.33,4.3,4.33,4.3,0.0,0.0,106000,476260.0,-0.9216589861751161,4.34
HK.00968,2020-03-17 09:56:00,4.31,4.32,4.33,4.31,0.0,0.0,54000,242660.0,0.4651162790697782,4.3
HK.00968,2020-03-17 09:57:00,4.32,4.33,4.33,4.3,0.0,0.0,340000,1526220.0,0.23148148148147651,4.32
HK.00968,2020-03-17 09:58:00,4.34,4.34,4.34,4.33,0.0,0.0,368000,1658500.0,0.23094688221708512,4.33
HK.00968,2020-03-17 09:59:00,4.32,4.31,4.32,4.31,0.0,0.0,58000,260200.0,-0.6912442396313422,4.34
HK.00968,2020-03-17 10:00:00,4.3,4.31,4.31,4.3,0.0,0.0,118000,528100.0,0.0,4.31
HK.00968,2020-03-17 10:01:00,4.31,4.32,4.32,4.3,0.0,0.0,126000,564320.0,0.2320185614849345,4.31
HK.00968,2020-03-17 10:02:00,4.32,4.32,4.34,4.32,0.0,0.0,98000,440540.0,0.0,4.32
HK.00968,2020-03-17 10:03:00,4.32,4.33,4.33,4.31,0.0,0.0,154000,692200.0,0.23148148148147651,4.32
HK.00968,2020-03-17 10:04:00,4.33,4.32,4.33,4.31,0.0,0.0,146000,656340.0,-0.23094688221708512,4.33
HK.00968,2020-03-17 10:05:00,4.31,4.3,4.32,4.3,0.0,0.0,88000,394140.0,-0.4629629629629736,4.32
HK.00968,2020-03-17 10:06:00,4.3,4.28,4.3,4.28,0.0,0.0,46000,205420.0,-0.46511627906975755,4.3
HK.00968,2020-03-17 10:07:00,4.29,4.28,4.29,4.28,0.0,0.0,36000,160540.0,0.0,4.28
HK.00968,2020-03-17 10:08:00,4.28,4.31,4.31,4.27,0.0,0.0,110000,490180.0,0.7009345794392373,4.28
HK.00968,2020-03-17 10:09:00,4.3,4.28,4.3,4.28,0.0,0.0,58000,258660.0,-0.6960556844547416,4.31
HK.00968,2020-03-17 10:10:00,4.27,4.26,4.27,4.26,0.0,0.0,146000,647800.0,-0.46728971962617905,4.28
HK.00968,2020-03-17 10:11:00,4.27,4.25,4.27,4.25,0.0,0.0,116000,513440.0,-0.2347417840375537,4.26
HK.00968,2020-03-17 10:12:00,4.25,4.22,4.26,4.21,0.0,0.0,494000,2177800.0,-0.7058823529411823,4.25
HK.00968,2020-03-17 10:13:00,4.21,4.22,4.22,4.21,0.0,0.0,132000,579340.0,0.0,4.22
HK.00968,2020-03-17 10:14:00,4.23,4.24,4.24,4.23,0.0,0.0,58000,255520.0,0.47393364928911047,4.22
HK.00968,2020-03-17 10:15:00,4.23,4.21,4.23,4.2,0.0,0.0,364000,1595060.0,-0.7075471698113266,4.24
HK.00968,2020-03-17 10:16:00,4.2,4.19,4.2,4.19,0.0,0.0,108000,471340.0,-0.4750593824227927,4.21
HK.00968,2020-03-17 10:17:00,4.19,4.19,4.19,4.19,0.0,0.0,18000,78480.0,0.0,4.19
HK.00968,2020-03-17 10:18:00,4.2,4.19,4.2,4.18,0.0,0.0,88000,383680.0,0.0,4.19
HK.00968,2020-03-17 10:19:00,4.18,4.18,4.19,4.18,0.0,0.0,172000,748620.0,-0.23866348448688962,4.19
HK.00968,2020-03-17 10:20:00,4.18,4.19,4.19,4.17,0.0,0.0,172000,747980.0,0.23923444976078173,4.18
HK.00968,2020-03-17 10:21:00,4.19,4.25,4.25,4.19,0.0,0.0,70000,307460.0,1.4319809069212315,4.19
HK.00968,2020-03-17 10:22:00,4.24,4.25,4.26,4.24,0.0,0.0,260000,1147540.0,0.0,4.25
HK.00968,2020-03-17 10:23:00,4.25,4.23,4.27,4.23,0.0,0.0,228000,1007100.0,-0.47058823529410765,4.25
HK.00968,2020-03-17 10:24:00,4.24,4.26,4.26,4.24,0.0,0.0,172000,759020.0,0.7092198581560132,4.23
HK.00968,2020-03-17 10:25:00,4.27,4.23,4.27,4.23,0.0,0.0,372000,1645320.0,-0.704225352112661,4.26
HK.00968,2020-03-17 10:26:00,4.23,4.23,4.24,4.23,0.0,0.0,164000,722400.0,0.0,4.23
HK.00968,2020-03-17 10:27:00,4.23,4.2,4.23,4.2,0.0,0.0,196000,861800.0,-0.7092198581560342,4.23
HK.00968,2020-03-17 10:28:00,4.21,4.23,4.23,4.21,0.0,0.0,330000,1445800.0,0.7142857142857202,4.2
HK.00968,2020-03-17 10:29:00,4.23,4.21,4.23,4.2,0.0,0.0,152000,665880.0,-0.4728132387706964,4.23
HK.00968,2020-03-17 10:30:00,4.21,4.25,4.29,4.21,0.0,0.0,1028000,4557480.0,0.9501187648456066,4.21
HK.00968,2020-03-17 10:31:00,4.25,4.26,4.26,4.25,0.0,0.0,140000,619240.0,0.23529411764705382,4.25
HK.00968,2020-03-17 10:32:00,4.26,4.27,4.28,4.26,0.0,0.0,218000,968700.0,0.2347417840375537,4.26
HK.00968,2020-03-17 10:33:00,4.27,4.27,4.27,4.27,0.0,0.0,52000,230880.0,0.0,4.27
HK.00968,2020-03-17 10:34:00,4.27,4.27,4.27,4.27,0.0,0.0,42000,186480.0,0.0,4.27
HK.00968,2020-03-17 10:35:00,4.27,4.28,4.28,4.27,0.0,0.0,76000,337940.0,0.23419203747074183,4.27
HK.00968,2020-03-17 10:36:00,4.27,4.24,4.27,4.23,0.0,0.0,670000,2964940.0,-0.9345794392523372,4.28
