code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-06 09:30:00,9.495,9.495,9.495,9.495,0.0,0.0,344000,3295520.0,0.0,9.415
HK.00968,2020-08-06 09:31:00,9.505,9.465,9.505,9.415,0.0,0.0,300000,2868140.0,-0.3159557661927263,9.495
HK.00968,2020-08-06 09:32:00,9.445,9.385,9.465,9.385,0.0,0.0,152000,1445880.0,-0.8452192287374545,9.465
HK.00968,2020-08-06 09:33:00,9.375,9.345,9.395,9.345,0.0,0.0,1494000,14119140.0,-0.4262120404901348,9.385
HK.00968,2020-08-06 09:34:00,9.335,9.345,9.345,9.295,0.0,0.0,172000,1618400.0,0.0,9.345
HK.00968,2020-08-06 09:35:00,9.345,9.335,9.345,9.335,0.0,0.0,56000,528060.0,-0.10700909577313843,9.345
HK.00968,2020-08-06 09:36:00,9.335,9.365,9.375,9.335,0.0,0.0,58000,547300.0,0.3213711837171865,9.335
HK.00968,2020-08-06 09:37:00,9.375,9.355,9.375,9.355,0.0,0.0,42000,396980.0,-0.10678056593699718,9.365
HK.00968,2020-08-06 09:38:00,9.335,9.315,9.345,9.315,0.0,0.0,272000,2560200.0,-0.4275788348476849,9.355
HK.00968,2020-08-06 09:39:00,9.315,9.325,9.325,9.315,0.0,0.0,8000,75200.0,0.10735373054213407,9.315
HK.00968,2020-08-06 09:40:00,9.335,9.335,9.335,9.335,0.0,0.0,4000,37680.0,0.10723860589814009,9.325
HK.00968,2020-08-06 09:41:00,9.345,9.335,9.345,9.315,0.0,0.0,138000,1298800.0,0.0,9.335
HK.00968,2020-08-06 09:42:00,9.305,9.305,9.305,9.305,0.0,0.0,18000,169020.0,-0.3213711837172055,9.335
HK.00968,2020-08-06 09:43:00,9.295,9.285,9.295,9.285,0.0,0.0,52000,487500.0,-0.21493820526598145,9.305
HK.00968,2020-08-06 09:44:00,9.295,9.295,9.295,9.285,0.0,0.0,26000,243720.0,0.10770059235325564,9.285
HK.00968,2020-08-06 09:45:00,9.295,9.295,9.295,9.295,0.0,0.0,38000,356440.0,0.0,9.295
HK.00968,2020-08-06 09:46:00,9.295,9.355,9.355,9.295,0.0,0.0,298000,2797560.0,0.6455083378160354,9.295
HK.00968,2020-08-06 09:47:00,9.355,9.355,9.355,9.355,0.0,0.0,0,0.0,0.0,9.355
HK.00968,2020-08-06 09:48:00,9.355,9.355,9.355,9.345,0.0,0.0,190000,1793480.0,0.0,9.355
HK.00968,2020-08-06 09:49:00,9.355,9.375,9.375,9.355,0.0,0.0,220000,2079660.0,0.21378941742383295,9.355
HK.00968,2020-08-06 09:50:00,9.375,9.425,9.425,9.365,0.0,0.0,78000,738980.0,0.533333333333341,9.375
HK.00968,2020-08-06 09:51:00,9.435,9.445,9.445,9.425,0.0,0.0,156000,1484880.0,0.2122015915119318,9.425
HK.00968,2020-08-06 09:52:00,9.455,9.435,9.455,9.435,0.0,0.0,150000,1429740.0,-0.10587612493382514,9.445
