code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-08 09:30:00,3.735,3.735,3.735,3.735,0.0,0.0,146000,578160.0,0.0,3.775
HK.00968,2019-08-08 09:31:00,3.765,3.835,3.855,3.725,0.0,0.0,450000,1807860.0,2.677376171352077,3.735
HK.00968,2019-08-08 09:32:00,3.835,3.845,3.845,3.815,0.0,0.0,660000,2674060.0,0.2607561929595888,3.835
HK.00968,2019-08-08 09:33:00,3.845,3.845,3.845,3.825,0.0,0.0,200000,812820.0,0.0,3.845
HK.00968,2019-08-08 09:34:00,3.855,3.815,3.855,3.805,0.0,0.0,242000,981240.0,-0.7802340702210727,3.845
HK.00968,2019-08-08 09:35:00,3.815,3.805,3.815,3.805,0.0,0.0,92000,371320.0,-0.2621231979030088,3.815
HK.00968,2019-08-08 09:36:00,3.805,3.845,3.845,3.805,0.0,0.0,340000,1377200.0,1.0512483574244424,3.805
HK.00968,2019-08-08 09:37:00,3.845,3.815,3.855,3.815,0.0,0.0,192000,780060.0,-0.7802340702210727,3.845
HK.00968,2019-08-08 09:38:00,3.815,3.835,3.855,3.815,0.0,0.0,118000,480080.0,0.5242463958060293,3.815
HK.00968,2019-08-08 09:39:00,3.845,3.845,3.855,3.835,0.0,0.0,68000,277040.0,0.2607561929595888,3.835
HK.00968,2019-08-08 09:40:00,3.835,3.845,3.855,3.835,0.0,0.0,48000,195640.0,0.0,3.845
HK.00968,2019-08-08 09:41:00,3.845,3.855,3.855,3.845,0.0,0.0,86000,350480.0,0.2600780234070166,3.845
HK.00968,2019-08-08 09:42:00,3.855,3.875,3.875,3.855,0.0,0.0,144000,589580.0,0.5188067444876788,3.855
HK.00968,2019-08-08 09:43:00,3.875,3.865,3.885,3.865,0.0,0.0,150000,615000.0,-0.25806451612902676,3.875
HK.00968,2019-08-08 09:44:00,3.865,3.895,3.895,3.865,0.0,0.0,124000,509160.0,0.7761966364812368,3.865
HK.00968,2019-08-08 09:45:00,3.885,3.895,3.895,3.875,0.0,0.0,112000,460540.0,0.0,3.895
HK.00968,2019-08-08 09:46:00,3.895,3.875,3.895,3.875,0.0,0.0,76000,312360.0,-0.5134788189987168,3.895
HK.00968,2019-08-08 09:47:00,3.875,3.875,3.885,3.875,0.0,0.0,80000,328220.0,0.0,3.875
HK.00968,2019-08-08 09:48:00,3.875,3.885,3.895,3.875,0.0,0.0,102000,419340.0,0.25806451612902676,3.875
HK.00968,2019-08-08 09:49:00,3.885,3.885,3.885,3.875,0.0,0.0,144000,591780.0,0.0,3.885
HK.00968,2019-08-08 09:50:00,3.875,3.865,3.875,3.865,0.0,0.0,114000,467380.0,-0.5148005148005038,3.885
