code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-09 09:30:00,6.415,6.415,6.415,6.415,0.0,0.0,580000,3770000.0,0.0,6.195
HK.00968,2020-06-09 09:31:00,6.415,6.335,6.435,6.335,0.0,0.0,696000,4514620.0,-1.2470771628994555,6.415
HK.00968,2020-06-09 09:32:00,6.335,6.355,6.385,6.335,0.0,0.0,448000,2887280.0,0.3157063930544666,6.335
HK.00968,2020-06-09 09:33:00,6.365,6.365,6.385,6.365,0.0,0.0,364000,2348660.0,0.1573564122737968,6.355
HK.00968,2020-06-09 09:34:00,6.365,6.385,6.385,6.365,0.0,0.0,174000,1124580.0,0.3142183817753272,6.365
HK.00968,2020-06-09 09:35:00,6.385,6.415,6.465,6.385,0.0,0.0,1238000,8047520.0,0.4698512137823062,6.385
HK.00968,2020-06-09 09:36:00,6.385,6.395,6.395,6.375,0.0,0.0,114000,737280.0,-0.3117692907248708,6.415
HK.00968,2020-06-09 09:37:00,6.385,6.375,6.395,6.375,0.0,0.0,146000,943580.0,-0.3127443315089848,6.395
HK.00968,2020-06-09 09:38:00,6.375,6.375,6.385,6.375,0.0,0.0,92000,595020.0,0.0,6.375
HK.00968,2020-06-09 09:39:00,6.375,6.365,6.375,6.365,0.0,0.0,234000,1509500.0,-0.15686274509803588,6.375
HK.00968,2020-06-09 09:40:00,6.365,6.365,6.365,6.355,0.0,0.0,244000,1572080.0,0.0,6.365
HK.00968,2020-06-09 09:41:00,6.365,6.355,6.365,6.355,0.0,0.0,48000,309260.0,-0.1571091908876636,6.365
HK.00968,2020-06-09 09:42:00,6.365,6.355,6.365,6.355,0.0,0.0,106000,683400.0,0.0,6.355
HK.00968,2020-06-09 09:43:00,6.365,6.365,6.365,6.355,0.0,0.0,82000,528540.0,0.1573564122737968,6.355
HK.00968,2020-06-09 09:44:00,6.365,6.365,6.365,6.355,0.0,0.0,26000,167680.0,0.0,6.365
HK.00968,2020-06-09 09:45:00,6.365,6.365,6.365,6.365,0.0,0.0,22000,141900.0,0.0,6.365
HK.00968,2020-06-09 09:46:00,6.365,6.365,6.365,6.365,0.0,0.0,22000,141900.0,0.0,6.365
HK.00968,2020-06-09 09:47:00,6.365,6.385,6.395,6.365,0.0,0.0,992000,6403980.0,0.3142183817753272,6.365
HK.00968,2020-06-09 09:48:00,6.385,6.375,6.395,6.355,0.0,0.0,124000,800580.0,-0.15661707126076407,6.385
HK.00968,2020-06-09 09:49:00,6.355,6.355,6.355,6.355,0.0,0.0,12000,77280.0,-0.31372549019607177,6.375
HK.00968,2020-06-09 09:50:00,6.355,6.355,6.355,6.355,0.0,0.0,20000,128800.0,0.0,6.355
HK.00968,2020-06-09 09:51:00,6.355,6.355,6.355,6.345,0.0,0.0,30000,193140.0,0.0,6.355
HK.00968,2020-06-09 09:52:00,6.345,6.355,6.355,6.345,0.0,0.0,38000,244640.0,0.0,6.355
HK.00968,2020-06-09 09:53:00,6.355,6.325,6.355,6.325,0.0,0.0,166000,1067080.0,-0.4720692368214044,6.355
HK.00968,2020-06-09 09:54:00,6.335,6.315,6.335,6.315,0.0,0.0,84000,538420.0,-0.1581027667984156,6.325
HK.00968,2020-06-09 09:55:00,6.315,6.315,6.315,6.315,0.0,0.0,16000,102400.0,0.0,6.315
HK.00968,2020-06-09 09:56:00,6.305,6.275,6.315,6.275,0.0,0.0,286000,1824100.0,-0.633412509897071,6.315
HK.00968,2020-06-09 09:57:00,6.285,6.255,6.295,6.255,0.0,0.0,66000,419580.0,-0.31872509960160095,6.275
HK.00968,2020-06-09 09:58:00,6.255,6.265,6.265,6.255,0.0,0.0,42000,266360.0,0.15987210231814208,6.255
HK.00968,2020-06-09 09:59:00,6.275,6.275,6.285,6.265,0.0,0.0,56000,356140.0,0.1596169193934665,6.265
HK.00968,2020-06-09 10:00:00,6.285,6.285,6.295,6.275,0.0,0.0,60000,382200.0,0.15936254980079342,6.275
HK.00968,2020-06-09 10:01:00,6.295,6.295,6.295,6.285,0.0,0.0,52000,331720.0,0.1591089896579123,6.285
HK.00968,2020-06-09 10:02:00,6.295,6.275,6.295,6.265,0.0,0.0,96000,611200.0,-0.31771247021444915,6.295
HK.00968,2020-06-09 10:03:00,6.265,6.275,6.275,6.265,0.0,0.0,12000,76240.0,0.0,6.275
HK.00968,2020-06-09 10:04:00,6.275,6.295,6.295,6.275,0.0,0.0,20000,127240.0,0.31872509960158685,6.275
HK.00968,2020-06-09 10:05:00,6.295,6.305,6.305,6.285,0.0,0.0,54000,344520.0,0.15885623510722457,6.295
HK.00968,2020-06-09 10:06:00,6.305,6.295,6.305,6.275,0.0,0.0,110000,701420.0,-0.15860428231561913,6.305
HK.00968,2020-06-09 10:07:00,6.285,6.285,6.295,6.285,0.0,0.0,40000,254820.0,-0.15885623510722457,6.295
HK.00968,2020-06-09 10:08:00,6.285,6.285,6.285,6.275,0.0,0.0,16000,101900.0,0.0,6.285
HK.00968,2020-06-09 10:09:00,6.285,6.285,6.285,6.275,0.0,0.0,44000,280200.0,0.0,6.285
