code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-20 09:30:00,6.79,6.79,6.79,6.79,0.0,0.0,870000,6055200.0,0.0,6.58
HK.00968,2020-02-20 09:31:00,6.78,6.73,6.87,6.69,0.0,0.0,778000,5411320.0,-0.8836524300441769,6.79
HK.00968,2020-02-20 09:32:00,6.72,6.67,6.74,6.65,0.0,0.0,424000,2916180.0,-0.8915304606240787,6.73
HK.00968,2020-02-20 09:33:00,6.69,6.73,6.73,6.67,0.0,0.0,212000,1456200.0,0.8995502248875636,6.67
HK.00968,2020-02-20 09:34:00,6.73,6.74,6.74,6.72,0.0,0.0,358000,2469580.0,0.14858841010400872,6.73
HK.00968,2020-02-20 09:35:00,6.75,6.79,6.8,6.75,0.0,0.0,236000,1641880.0,0.7418397626112733,6.74
HK.00968,2020-02-20 09:36:00,6.79,6.74,6.79,6.72,0.0,0.0,192000,1328140.0,-0.7363770250368162,6.79
HK.00968,2020-02-20 09:37:00,6.73,6.72,6.73,6.72,0.0,0.0,152000,1047900.0,-0.29673590504451725,6.74
HK.00968,2020-02-20 09:38:00,6.72,6.75,6.75,6.72,0.0,0.0,212000,1464360.0,0.4464285714285751,6.72
HK.00968,2020-02-20 09:39:00,6.76,6.74,6.76,6.74,0.0,0.0,156000,1079360.0,-0.148148148148145,6.75
HK.00968,2020-02-20 09:40:00,6.74,6.76,6.76,6.74,0.0,0.0,68000,470080.0,0.2967359050445041,6.74
HK.00968,2020-02-20 09:41:00,6.76,6.74,6.76,6.74,0.0,0.0,134000,926960.0,-0.29585798816567416,6.76
HK.00968,2020-02-20 09:42:00,6.74,6.74,6.74,6.74,0.0,0.0,8000,55280.0,0.0,6.74
HK.00968,2020-02-20 09:43:00,6.74,6.7,6.74,6.69,0.0,0.0,452000,3113260.0,-0.5934718100890213,6.74
HK.00968,2020-02-20 09:44:00,6.71,6.69,6.71,6.69,0.0,0.0,268000,1843100.0,-0.1492537313432804,6.7
HK.00968,2020-02-20 09:45:00,6.69,6.68,6.69,6.66,0.0,0.0,174000,1192420.0,-0.14947683109119095,6.69
HK.00968,2020-02-20 09:46:00,6.67,6.69,6.69,6.67,0.0,0.0,100000,685220.0,0.14970059880240533,6.68
HK.00968,2020-02-20 09:47:00,6.68,6.68,6.69,6.68,0.0,0.0,32000,219240.0,-0.14947683109119095,6.69
HK.00968,2020-02-20 09:48:00,6.68,6.67,6.68,6.66,0.0,0.0,86000,588800.0,-0.14970059880239203,6.68
HK.00968,2020-02-20 09:49:00,6.67,6.67,6.68,6.67,0.0,0.0,38000,260020.0,0.0,6.67
HK.00968,2020-02-20 09:50:00,6.67,6.66,6.68,6.66,0.0,0.0,210000,1436860.0,-0.14992503748125618,6.67
HK.00968,2020-02-20 09:51:00,6.66,6.64,6.66,6.61,0.0,0.0,206000,1402820.0,-0.30030030030030724,6.66
HK.00968,2020-02-20 09:52:00,6.65,6.65,6.65,6.64,0.0,0.0,50000,340820.0,0.1506024096385644,6.64
HK.00968,2020-02-20 09:53:00,6.66,6.65,6.66,6.65,0.0,0.0,32000,218340.0,0.0,6.65
HK.00968,2020-02-20 09:54:00,6.65,6.65,6.65,6.64,0.0,0.0,108000,736460.0,0.0,6.65
HK.00968,2020-02-20 09:55:00,6.65,6.65,6.66,6.65,0.0,0.0,40000,272980.0,0.0,6.65
HK.00968,2020-02-20 09:56:00,6.65,6.63,6.65,6.63,0.0,0.0,82000,558800.0,-0.30075187969925504,6.65
HK.00968,2020-02-20 09:57:00,6.63,6.61,6.64,6.61,0.0,0.0,544000,3693380.0,-0.30165912518853055,6.63
HK.00968,2020-02-20 09:58:00,6.61,6.63,6.63,6.6,0.0,0.0,222000,1506480.0,0.30257186081693754,6.61
HK.00968,2020-02-20 09:59:00,6.64,6.66,6.66,6.63,0.0,0.0,88000,599580.0,0.4524886877828092,6.63
HK.00968,2020-02-20 10:00:00,6.64,6.61,6.64,6.61,0.0,0.0,216000,1468860.0,-0.750750750750748,6.66
