code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-04 09:30:00,13.88,13.88,13.88,13.88,0.0,0.0,870000,12075600.0,0.0,13.54
HK.00968,2020-11-04 09:31:00,13.8,13.46,13.88,13.46,0.0,0.0,684000,9365040.0,-3.0259365994236305,13.88
HK.00968,2020-11-04 09:32:00,13.5,13.52,13.6,13.42,0.0,0.0,348000,4713320.0,0.4457652303120261,13.46
HK.00968,2020-11-04 09:33:00,13.52,13.72,13.72,13.52,0.0,0.0,140000,1908880.0,1.4792899408284104,13.52
HK.00968,2020-11-04 09:34:00,13.7,13.74,13.82,13.7,0.0,0.0,314000,4325840.0,0.14577259475218346,13.72
HK.00968,2020-11-04 09:35:00,13.74,13.76,13.8,13.7,0.0,0.0,266000,3653480.0,0.14556040756913807,13.74
HK.00968,2020-11-04 09:36:00,13.74,13.7,13.82,13.7,0.0,0.0,1178000,16213720.0,-0.43604651162791064,13.76
HK.00968,2020-11-04 09:37:00,13.72,13.6,13.72,13.6,0.0,0.0,436000,5966320.0,-0.7299270072992675,13.7
HK.00968,2020-11-04 09:38:00,13.62,13.54,13.62,13.54,0.0,0.0,242000,3291280.0,-0.44117647058823894,13.6
HK.00968,2020-11-04 09:39:00,13.56,13.52,13.6,13.52,0.0,0.0,132000,1787480.0,-0.14771048744460544,13.54
HK.00968,2020-11-04 09:40:00,13.52,13.36,13.54,13.34,0.0,0.0,288000,3879640.0,-1.1834319526627228,13.52
HK.00968,2020-11-04 09:41:00,13.3,13.4,13.46,13.3,0.0,0.0,106000,1418800.0,0.29940119760479733,13.36
HK.00968,2020-11-04 09:42:00,13.4,13.24,13.4,13.24,0.0,0.0,328000,4372080.0,-1.1940298507462697,13.4
HK.00968,2020-11-04 09:43:00,13.2,13.08,13.26,13.02,0.0,0.0,774000,10120600.0,-1.2084592145015116,13.24
HK.00968,2020-11-04 09:44:00,13.08,13.12,13.16,13.02,0.0,0.0,248000,3241240.0,0.3058103975535103,13.08
HK.00968,2020-11-04 09:45:00,13.08,13.1,13.16,13.04,0.0,0.0,168000,2196440.0,-0.15243902439024065,13.12
HK.00968,2020-11-04 09:46:00,13.08,13.1,13.12,13.08,0.0,0.0,34000,445440.0,0.0,13.1
HK.00968,2020-11-04 09:47:00,13.1,13.2,13.22,13.1,0.0,0.0,216000,2845280.0,0.7633587786259515,13.1
HK.00968,2020-11-04 09:48:00,13.18,13.14,13.18,13.12,0.0,0.0,154000,2026080.0,-0.45454545454544487,13.2
HK.00968,2020-11-04 09:49:00,13.16,13.14,13.18,13.14,0.0,0.0,136000,1787720.0,0.0,13.14
HK.00968,2020-11-04 09:50:00,13.14,13.2,13.2,13.14,0.0,0.0,176000,2317040.0,0.4566210045662003,13.14
HK.00968,2020-11-04 09:51:00,13.2,13.18,13.2,13.14,0.0,0.0,330000,4344320.0,-0.15151515151514827,13.2
HK.00968,2020-11-04 09:52:00,13.16,13.16,13.18,13.14,0.0,0.0,128000,1682680.0,-0.1517450682852775,13.18
HK.00968,2020-11-04 09:53:00,13.18,13.16,13.26,13.14,0.0,0.0,336000,4430800.0,0.0,13.16
HK.00968,2020-11-04 09:54:00,13.18,13.22,13.24,13.18,0.0,0.0,186000,2457200.0,0.4559270516717363,13.16
HK.00968,2020-11-04 09:55:00,13.22,13.22,13.28,13.2,0.0,0.0,580000,7672520.0,0.0,13.22
HK.00968,2020-11-04 09:56:00,13.22,13.24,13.28,13.18,0.0,0.0,754000,9970480.0,0.15128593040846877,13.22
HK.00968,2020-11-04 09:57:00,13.24,13.14,13.26,13.14,0.0,0.0,990000,13058040.0,-0.7552870090634414,13.24
HK.00968,2020-11-04 09:58:00,13.14,13.16,13.22,13.1,0.0,0.0,858000,11274960.0,0.15220700152206676,13.14
HK.00968,2020-11-04 09:59:00,13.14,13.14,13.16,13.12,0.0,0.0,310000,4072160.0,-0.15197568389057428,13.16
HK.00968,2020-11-04 10:00:00,13.14,13.18,13.22,13.12,0.0,0.0,742000,9779400.0,0.3044140030441335,13.14
HK.00968,2020-11-04 10:01:00,13.18,13.1,13.22,13.1,0.0,0.0,714000,9382520.0,-0.6069802731411235,13.18
HK.00968,2020-11-04 10:02:00,13.08,13.12,13.16,13.08,0.0,0.0,354000,4644480.0,0.1526717557251876,13.1
HK.00968,2020-11-04 10:03:00,13.1,13.08,13.12,13.08,0.0,0.0,198000,2593960.0,-0.3048780487804813,13.12
HK.00968,2020-11-04 10:04:00,13.1,13.1,13.14,13.1,0.0,0.0,238000,3121440.0,0.15290519877675515,13.08
HK.00968,2020-11-04 10:05:00,13.1,13.08,13.12,13.08,0.0,0.0,252000,3301160.0,-0.1526717557251876,13.1
HK.00968,2020-11-04 10:06:00,13.08,13.02,13.08,13.02,0.0,0.0,360000,4697120.0,-0.4587155963302791,13.08
HK.00968,2020-11-04 10:07:00,13.02,12.96,13.06,12.96,0.0,0.0,538000,6999680.0,-0.4608294930875478,13.02
