code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-08 09:30:00,3.143,3.143,3.143,3.143,0.0,0.0,138000,470580.0,0.0,3.103
HK.00968,2019-02-08 09:31:00,3.133,3.153,3.163,3.133,0.0,0.0,372000,1269140.0,0.31816735602927876,3.143
HK.00968,2019-02-08 09:32:00,3.143,3.153,3.153,3.143,0.0,0.0,74000,252660.0,0.0,3.153
HK.00968,2019-02-08 09:33:00,3.143,3.163,3.163,3.143,0.0,0.0,226000,771940.0,0.3171582619727176,3.153
HK.00968,2019-02-08 09:34:00,3.153,3.153,3.153,3.143,0.0,0.0,50000,170780.0,-0.31615554852986993,3.163
HK.00968,2019-02-08 09:35:00,3.143,3.153,3.153,3.143,0.0,0.0,14000,47780.0,0.0,3.153
HK.00968,2019-02-08 09:36:00,3.153,3.163,3.183,3.153,0.0,0.0,542000,1858480.0,0.3171582619727176,3.153
HK.00968,2019-02-08 09:37:00,3.173,3.163,3.183,3.163,0.0,0.0,274000,942560.0,0.0,3.163
HK.00968,2019-02-08 09:38:00,3.163,3.163,3.163,3.153,0.0,0.0,98000,336040.0,0.0,3.163
HK.00968,2019-02-08 09:39:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.0,3.163
HK.00968,2019-02-08 09:40:00,3.163,3.163,3.163,3.163,0.0,0.0,10000,34300.0,0.0,3.163
HK.00968,2019-02-08 09:41:00,3.163,3.163,3.163,3.163,0.0,0.0,0,0.0,0.0,3.163
HK.00968,2019-02-08 09:42:00,3.163,3.163,3.163,3.153,0.0,0.0,92000,315140.0,0.0,3.163
HK.00968,2019-02-08 09:43:00,3.163,3.163,3.163,3.163,0.0,0.0,10000,34300.0,0.0,3.163
HK.00968,2019-02-08 09:44:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.0,3.163
HK.00968,2019-02-08 09:45:00,3.163,3.163,3.163,3.163,0.0,0.0,10000,34300.0,0.0,3.163
HK.00968,2019-02-08 09:46:00,3.163,3.163,3.163,3.163,0.0,0.0,6000,20580.0,0.0,3.163
HK.00968,2019-02-08 09:47:00,3.163,3.163,3.163,3.163,0.0,0.0,12000,41160.0,0.0,3.163
HK.00968,2019-02-08 09:48:00,3.163,3.153,3.163,3.153,0.0,0.0,4000,13700.0,-0.31615554852986993,3.163
