code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-04 09:30:00,5.06,5.06,5.06,5.06,0.0,0.0,336000,1757280.0,0.0,5.01
HK.00968,2019-12-04 09:31:00,4.94,5.07,5.07,4.94,0.0,0.0,314000,1635680.0,0.19762845849803706,5.06
HK.00968,2019-12-04 09:32:00,5.07,5.12,5.12,5.06,0.0,0.0,444000,2335620.0,0.986193293885598,5.07
HK.00968,2019-12-04 09:33:00,5.12,5.12,5.16,5.11,0.0,0.0,342000,1812720.0,0.0,5.12
HK.00968,2019-12-04 09:34:00,5.11,5.07,5.11,5.07,0.0,0.0,70000,368660.0,-0.9765624999999966,5.12
HK.00968,2019-12-04 09:35:00,5.09,5.08,5.09,5.07,0.0,0.0,42000,220420.0,0.1972386587771161,5.07
HK.00968,2019-12-04 09:36:00,5.08,5.11,5.12,5.08,0.0,0.0,364000,1918880.0,0.590551181102367,5.08
HK.00968,2019-12-04 09:37:00,5.1,5.11,5.11,5.1,0.0,0.0,166000,876040.0,0.0,5.11
HK.00968,2019-12-04 09:38:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 09:39:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-04 09:40:00,5.1,5.1,5.1,5.09,0.0,0.0,18000,94840.0,0.0,5.1
HK.00968,2019-12-04 09:41:00,5.1,5.1,5.1,5.09,0.0,0.0,108000,568640.0,0.0,5.1
HK.00968,2019-12-04 09:42:00,5.1,5.11,5.11,5.1,0.0,0.0,32000,168760.0,0.19607843137256228,5.1
HK.00968,2019-12-04 09:43:00,5.1,5.1,5.11,5.1,0.0,0.0,158000,833100.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 09:44:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-04 09:45:00,5.1,5.1,5.11,5.1,0.0,0.0,68000,358460.0,0.0,5.1
HK.00968,2019-12-04 09:46:00,5.1,5.11,5.11,5.1,0.0,0.0,100000,527220.0,0.19607843137256228,5.1
HK.00968,2019-12-04 09:47:00,5.11,5.1,5.11,5.1,0.0,0.0,74000,390000.0,-0.19569471624267468,5.11
HK.00968,2019-12-04 09:48:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-04 09:49:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-04 09:50:00,5.1,5.1,5.1,5.09,0.0,0.0,162000,853400.0,0.0,5.1
HK.00968,2019-12-04 09:51:00,5.1,5.1,5.1,5.1,0.0,0.0,22000,115940.0,0.0,5.1
HK.00968,2019-12-04 09:52:00,5.1,5.1,5.1,5.1,0.0,0.0,10000,52700.0,0.0,5.1
HK.00968,2019-12-04 09:53:00,5.1,5.1,5.1,5.1,0.0,0.0,8000,42160.0,0.0,5.1
HK.00968,2019-12-04 09:54:00,5.1,5.08,5.1,5.08,0.0,0.0,114000,599020.0,-0.3921568627450897,5.1
HK.00968,2019-12-04 09:55:00,5.09,5.1,5.1,5.09,0.0,0.0,128000,674040.0,0.3937007874015664,5.08
HK.00968,2019-12-04 09:56:00,5.1,5.12,5.12,5.1,0.0,0.0,398000,2103740.0,0.39215686274510714,5.1
HK.00968,2019-12-04 09:57:00,5.12,5.1,5.12,5.1,0.0,0.0,62000,327340.0,-0.390625000000009,5.12
HK.00968,2019-12-04 09:58:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,0.0,5.1
HK.00968,2019-12-04 09:59:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:00:00,5.1,5.11,5.11,5.1,0.0,0.0,54000,284600.0,0.19607843137256228,5.1
HK.00968,2019-12-04 10:01:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-04 10:02:00,5.11,5.11,5.11,5.11,0.0,0.0,2000,10560.0,0.0,5.11
HK.00968,2019-12-04 10:03:00,5.11,5.12,5.12,5.11,0.0,0.0,44000,232340.0,0.19569471624265727,5.11
HK.00968,2019-12-04 10:04:00,5.12,5.15,5.15,5.12,0.0,0.0,462000,2449120.0,0.5859375000000049,5.12
HK.00968,2019-12-04 10:05:00,5.13,5.18,5.18,5.13,0.0,0.0,406000,2163460.0,0.5825242718446477,5.15
HK.00968,2019-12-04 10:06:00,5.17,5.16,5.18,5.16,0.0,0.0,76000,405380.0,-0.3861003861003779,5.18
HK.00968,2019-12-04 10:07:00,5.15,5.15,5.16,5.14,0.0,0.0,76000,404340.0,-0.19379844961239895,5.16
HK.00968,2019-12-04 10:08:00,5.14,5.13,5.14,5.13,0.0,0.0,36000,191060.0,-0.3883495145631158,5.15
HK.00968,2019-12-04 10:09:00,5.12,5.11,5.12,5.11,0.0,0.0,6000,31700.0,-0.3898635477582763,5.13
HK.00968,2019-12-04 10:10:00,5.1,5.07,5.1,5.07,0.0,0.0,636000,3339740.0,-0.7827788649706464,5.11
HK.00968,2019-12-04 10:11:00,5.09,5.11,5.11,5.09,0.0,0.0,158000,831460.0,0.788954635108482,5.07
HK.00968,2019-12-04 10:12:00,5.09,5.09,5.09,5.09,0.0,0.0,40000,210400.0,-0.39138943248533187,5.11
HK.00968,2019-12-04 10:13:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 10:14:00,5.09,5.09,5.09,5.09,0.0,0.0,0,0.0,0.0,5.09
HK.00968,2019-12-04 10:15:00,5.09,5.09,5.1,5.09,0.0,0.0,30000,157840.0,0.0,5.09
HK.00968,2019-12-04 10:16:00,5.08,5.09,5.09,5.08,0.0,0.0,56000,294100.0,0.0,5.09
HK.00968,2019-12-04 10:17:00,5.09,5.08,5.1,5.08,0.0,0.0,50000,263020.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 10:18:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 10:19:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 10:20:00,5.09,5.08,5.09,5.08,0.0,0.0,4000,21040.0,0.0,5.08
HK.00968,2019-12-04 10:21:00,5.08,5.12,5.13,5.08,0.0,0.0,578000,3055500.0,0.7874015748031503,5.08
HK.00968,2019-12-04 10:22:00,5.12,5.12,5.12,5.12,0.0,0.0,8000,42320.0,0.0,5.12
HK.00968,2019-12-04 10:23:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-04 10:24:00,5.1,5.1,5.1,5.1,0.0,0.0,6000,31620.0,-0.390625000000009,5.12
HK.00968,2019-12-04 10:25:00,5.1,5.09,5.1,5.09,0.0,0.0,150000,790040.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 10:26:00,5.09,5.09,5.09,5.08,0.0,0.0,78000,410040.0,0.0,5.09
HK.00968,2019-12-04 10:27:00,5.07,5.08,5.08,5.07,0.0,0.0,14000,73440.0,-0.1964636542239644,5.09
HK.00968,2019-12-04 10:28:00,5.08,5.08,5.08,5.08,0.0,0.0,0,0.0,0.0,5.08
HK.00968,2019-12-04 10:29:00,5.09,5.1,5.1,5.09,0.0,0.0,80000,421120.0,0.3937007874015664,5.08
HK.00968,2019-12-04 10:30:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:31:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:32:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:33:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:34:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:35:00,5.1,5.1,5.1,5.1,0.0,0.0,0,0.0,0.0,5.1
HK.00968,2019-12-04 10:36:00,5.1,5.1,5.1,5.1,0.0,0.0,12000,63240.0,0.0,5.1
HK.00968,2019-12-04 10:37:00,5.1,5.1,5.1,5.1,0.0,0.0,30000,158100.0,0.0,5.1
HK.00968,2019-12-04 10:38:00,5.1,5.09,5.1,5.08,0.0,0.0,46000,242000.0,-0.19607843137254485,5.1
HK.00968,2019-12-04 10:39:00,5.08,5.09,5.09,5.08,0.0,0.0,46000,241740.0,0.0,5.09
HK.00968,2019-12-04 10:40:00,5.09,5.09,5.1,5.09,0.0,0.0,28000,147360.0,0.0,5.09
HK.00968,2019-12-04 10:41:00,5.09,5.09,5.1,5.09,0.0,0.0,10000,52620.0,0.0,5.09
HK.00968,2019-12-04 10:42:00,5.09,5.09,5.09,5.09,0.0,0.0,4000,21040.0,0.0,5.09
HK.00968,2019-12-04 10:43:00,5.09,5.06,5.09,5.06,0.0,0.0,190000,996360.0,-0.5893909626719106,5.09
HK.00968,2019-12-04 10:44:00,5.06,5.08,5.08,5.05,0.0,0.0,102000,533980.0,0.3952569169960566,5.06
HK.00968,2019-12-04 10:45:00,5.07,5.08,5.08,5.06,0.0,0.0,32000,167540.0,0.0,5.08
HK.00968,2019-12-04 10:46:00,5.06,5.06,5.06,5.06,0.0,0.0,4000,20920.0,-0.39370078740158393,5.08
HK.00968,2019-12-04 10:47:00,5.06,5.06,5.07,5.05,0.0,0.0,228000,1191480.0,0.0,5.06
HK.00968,2019-12-04 10:48:00,5.06,5.07,5.07,5.06,0.0,0.0,50000,261600.0,0.19762845849803706,5.06
HK.00968,2019-12-04 10:49:00,5.06,5.07,5.07,5.06,0.0,0.0,8000,41860.0,0.0,5.07
HK.00968,2019-12-04 10:50:00,5.07,5.07,5.07,5.07,0.0,0.0,164000,859360.0,0.0,5.07
