code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-20 09:30:00,7.915,7.915,7.915,7.915,0.0,0.0,182000,1456000.0,3.2615786040443573,7.665
HK.00968,2020-07-20 09:31:00,7.865,7.885,7.895,7.805,0.0,0.0,188000,1489840.0,-0.37902716361339545,7.915
HK.00968,2020-07-20 09:32:00,7.855,7.855,7.895,7.845,0.0,0.0,118000,938080.0,-0.3804692454026552,7.885
HK.00968,2020-07-20 09:33:00,7.855,7.855,7.885,7.825,0.0,0.0,262000,2083940.0,0.0,7.855
HK.00968,2020-07-20 09:34:00,7.845,7.835,7.845,7.825,0.0,0.0,62000,490680.0,-0.2546148949713617,7.855
HK.00968,2020-07-20 09:35:00,7.835,7.845,7.845,7.825,0.0,0.0,30000,237600.0,0.1276324186343304,7.835
HK.00968,2020-07-20 09:36:00,7.845,7.835,7.845,7.835,0.0,0.0,30000,237740.0,-0.12746972594008651,7.845
HK.00968,2020-07-20 09:37:00,7.835,7.835,7.835,7.835,0.0,0.0,20000,158400.0,0.0,7.835
HK.00968,2020-07-20 09:38:00,7.835,7.835,7.835,7.835,0.0,0.0,24000,190080.0,0.0,7.835
HK.00968,2020-07-20 09:39:00,7.835,7.775,7.835,7.775,0.0,0.0,46000,362940.0,-0.7657945118059937,7.835
HK.00968,2020-07-20 09:40:00,7.775,7.775,7.795,7.775,0.0,0.0,48000,378060.0,0.0,7.775
HK.00968,2020-07-20 09:41:00,7.775,7.755,7.775,7.755,0.0,0.0,36000,282440.0,-0.2572347266881088,7.775
HK.00968,2020-07-20 09:42:00,7.745,7.755,7.755,7.745,0.0,0.0,38000,297760.0,0.0,7.755
HK.00968,2020-07-20 09:43:00,7.755,7.745,7.755,7.745,0.0,0.0,48000,375940.0,-0.12894906511927512,7.755
HK.00968,2020-07-20 09:44:00,7.745,7.745,7.745,7.745,0.0,0.0,18000,140940.0,0.0,7.745
HK.00968,2020-07-20 09:45:00,7.745,7.745,7.755,7.745,0.0,0.0,48000,375860.0,0.0,7.745
HK.00968,2020-07-20 09:46:00,7.745,7.745,7.745,7.745,0.0,0.0,26000,203580.0,0.0,7.745
HK.00968,2020-07-20 09:47:00,7.745,7.695,7.745,7.695,0.0,0.0,484000,3776000.0,-0.6455777921239486,7.745
HK.00968,2020-07-20 09:48:00,7.695,7.675,7.695,7.675,0.0,0.0,16000,124240.0,-0.25990903183886244,7.695
HK.00968,2020-07-20 09:49:00,7.685,7.665,7.685,7.665,0.0,0.0,24000,186400.0,-0.13029315960911775,7.675
HK.00968,2020-07-20 09:50:00,7.675,7.685,7.695,7.675,0.0,0.0,24000,186460.0,0.26092628832354303,7.665
HK.00968,2020-07-20 09:51:00,7.665,7.655,7.665,7.645,0.0,0.0,48000,371680.0,-0.3903708523096859,7.685
HK.00968,2020-07-20 09:52:00,7.655,7.675,7.695,7.655,0.0,0.0,106000,823160.0,0.2612671456564281,7.655
HK.00968,2020-07-20 09:53:00,7.695,7.685,7.695,7.685,0.0,0.0,76000,590860.0,0.13029315960911775,7.675
HK.00968,2020-07-20 09:54:00,7.685,7.675,7.685,7.675,0.0,0.0,32000,248620.0,-0.13012361743656198,7.685
HK.00968,2020-07-20 09:55:00,7.675,7.685,7.685,7.675,0.0,0.0,4000,31060.0,0.13029315960911775,7.675
HK.00968,2020-07-20 09:56:00,7.685,7.665,7.695,7.665,0.0,0.0,136000,1056100.0,-0.26024723487312396,7.685
HK.00968,2020-07-20 09:57:00,7.645,7.655,7.655,7.645,0.0,0.0,8000,61860.0,-0.13046314416177152,7.665
HK.00968,2020-07-20 09:58:00,7.655,7.645,7.655,7.645,0.0,0.0,62000,479480.0,-0.13063357282822566,7.655
HK.00968,2020-07-20 09:59:00,7.635,7.645,7.645,7.625,0.0,0.0,16000,123600.0,0.0,7.645
HK.00968,2020-07-20 10:00:00,7.645,7.635,7.645,7.635,0.0,0.0,34000,262780.0,-0.13080444735120716,7.645
HK.00968,2020-07-20 10:01:00,7.635,7.625,7.645,7.615,0.0,0.0,86000,663140.0,-0.13097576948264292,7.635
HK.00968,2020-07-20 10:02:00,7.635,7.635,7.635,7.635,0.0,0.0,8000,61760.0,0.13114754098360376,7.625
HK.00968,2020-07-20 10:03:00,7.625,7.635,7.655,7.625,0.0,0.0,64000,494380.0,0.0,7.635
HK.00968,2020-07-20 10:04:00,7.645,7.625,7.645,7.625,0.0,0.0,42000,324440.0,-0.13097576948264292,7.635
HK.00968,2020-07-20 10:05:00,7.635,7.635,7.645,7.635,0.0,0.0,10000,77240.0,0.13114754098360376,7.625
HK.00968,2020-07-20 10:06:00,7.635,7.585,7.635,7.575,0.0,0.0,202000,1553900.0,-0.6548788474132263,7.635
HK.00968,2020-07-20 10:07:00,7.605,7.615,7.625,7.595,0.0,0.0,130000,1000780.0,0.3955174686882037,7.585
HK.00968,2020-07-20 10:08:00,7.625,7.635,7.655,7.615,0.0,0.0,86000,664080.0,0.2626395272488453,7.615
HK.00968,2020-07-20 10:09:00,7.625,7.625,7.635,7.625,0.0,0.0,20000,154300.0,-0.13097576948264292,7.635
HK.00968,2020-07-20 10:10:00,7.635,7.615,7.635,7.615,0.0,0.0,22000,169620.0,-0.13114754098360376,7.625
HK.00968,2020-07-20 10:11:00,7.615,7.625,7.635,7.615,0.0,0.0,42000,323700.0,0.13131976362442266,7.615
HK.00968,2020-07-20 10:12:00,7.635,7.625,7.645,7.625,0.0,0.0,150000,1157780.0,0.0,7.625
HK.00968,2020-07-20 10:13:00,7.625,7.625,7.625,7.615,0.0,0.0,22000,169600.0,0.0,7.625
HK.00968,2020-07-20 10:14:00,7.635,7.625,7.635,7.625,0.0,0.0,12000,92580.0,0.0,7.625
HK.00968,2020-07-20 10:15:00,7.625,7.625,7.635,7.625,0.0,0.0,14000,107980.0,0.0,7.625
HK.00968,2020-07-20 10:16:00,7.635,7.635,7.635,7.625,0.0,0.0,40000,308700.0,0.13114754098360376,7.625
HK.00968,2020-07-20 10:17:00,7.635,7.635,7.635,7.615,0.0,0.0,52000,401020.0,0.0,7.635
HK.00968,2020-07-20 10:18:00,7.635,7.645,7.645,7.625,0.0,0.0,52000,401520.0,0.13097576948264292,7.635
HK.00968,2020-07-20 10:19:00,7.645,7.645,7.655,7.645,0.0,0.0,52000,402020.0,0.0,7.645
HK.00968,2020-07-20 10:20:00,7.655,7.655,7.655,7.645,0.0,0.0,22000,170260.0,0.13080444735121877,7.645
HK.00968,2020-07-20 10:21:00,7.655,7.655,7.665,7.655,0.0,0.0,42000,325340.0,0.0,7.655
