code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-03 09:30:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-03 09:31:00,3.763,3.773,3.783,3.703,0.0,0.0,96000,386820.0,-0.26434047052603193,3.783
HK.00968,2019-04-03 09:32:00,3.773,3.783,3.783,3.773,0.0,0.0,36000,145520.0,0.26504108136760635,3.773
HK.00968,2019-04-03 09:33:00,3.773,3.803,3.803,3.753,0.0,0.0,436000,1767380.0,0.5286809410520755,3.783
HK.00968,2019-04-03 09:34:00,3.803,3.823,3.823,3.803,0.0,0.0,134000,547100.0,0.525900604785696,3.803
HK.00968,2019-04-03 09:35:00,3.823,3.853,3.863,3.823,0.0,0.0,930000,3818940.0,0.7847240387130592,3.823
HK.00968,2019-04-03 09:36:00,3.853,3.863,3.863,3.833,0.0,0.0,430000,1767320.0,0.2595380223202644,3.853
HK.00968,2019-04-03 09:37:00,3.853,3.843,3.863,3.833,0.0,0.0,90000,369720.0,-0.5177323323841578,3.863
HK.00968,2019-04-03 09:38:00,3.843,3.833,3.843,3.833,0.0,0.0,172000,705620.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 09:39:00,3.833,3.833,3.843,3.833,0.0,0.0,84000,344620.0,0.0,3.833
HK.00968,2019-04-03 09:40:00,3.833,3.833,3.833,3.833,0.0,0.0,16000,65600.0,0.0,3.833
HK.00968,2019-04-03 09:41:00,3.833,3.843,3.843,3.833,0.0,0.0,110000,451180.0,0.26089225150012485,3.833
HK.00968,2019-04-03 09:42:00,3.833,3.833,3.833,3.833,0.0,0.0,116000,475600.0,-0.26021337496746777,3.843
HK.00968,2019-04-03 09:43:00,3.833,3.833,3.833,3.833,0.0,0.0,22000,90200.0,0.0,3.833
HK.00968,2019-04-03 09:44:00,3.833,3.833,3.833,3.833,0.0,0.0,152000,623200.0,0.0,3.833
HK.00968,2019-04-03 09:45:00,3.833,3.833,3.833,3.833,0.0,0.0,202000,828200.0,0.0,3.833
HK.00968,2019-04-03 09:46:00,3.833,3.853,3.853,3.833,0.0,0.0,138000,567320.0,0.5217845030002614,3.833
HK.00968,2019-04-03 09:47:00,3.843,3.853,3.853,3.843,0.0,0.0,6000,24680.0,0.0,3.853
HK.00968,2019-04-03 09:48:00,3.843,3.853,3.853,3.843,0.0,0.0,4000,16460.0,0.0,3.853
HK.00968,2019-04-03 09:49:00,3.843,3.863,3.863,3.843,0.0,0.0,376000,1550940.0,0.2595380223202644,3.853
HK.00968,2019-04-03 09:50:00,3.853,3.853,3.863,3.853,0.0,0.0,8000,32980.0,-0.25886616619207314,3.863
HK.00968,2019-04-03 09:51:00,3.853,3.853,3.853,3.853,0.0,0.0,22000,90640.0,0.0,3.853
HK.00968,2019-04-03 09:52:00,3.863,3.863,3.863,3.853,0.0,0.0,56000,231160.0,0.2595380223202644,3.853
HK.00968,2019-04-03 09:53:00,3.853,3.863,3.883,3.853,0.0,0.0,550000,2275800.0,0.0,3.863
HK.00968,2019-04-03 09:54:00,3.883,3.863,3.883,3.863,0.0,0.0,6000,24820.0,0.0,3.863
HK.00968,2019-04-03 09:55:00,3.863,3.893,3.893,3.863,0.0,0.0,604000,2506320.0,0.7765984985762311,3.863
HK.00968,2019-04-03 09:56:00,3.883,3.883,3.893,3.883,0.0,0.0,46000,191160.0,-0.2568713074749496,3.893
HK.00968,2019-04-03 09:57:00,3.883,3.893,3.903,3.883,0.0,0.0,404000,1680600.0,0.2575328354365127,3.883
HK.00968,2019-04-03 09:58:00,3.893,3.883,3.893,3.883,0.0,0.0,36000,149720.0,-0.2568713074749496,3.893
HK.00968,2019-04-03 09:59:00,3.893,3.883,3.893,3.883,0.0,0.0,196000,813680.0,0.0,3.883
HK.00968,2019-04-03 10:00:00,3.873,3.873,3.873,3.873,0.0,0.0,106000,438840.0,-0.2575328354365127,3.883
HK.00968,2019-04-03 10:01:00,3.863,3.863,3.873,3.863,0.0,0.0,46000,190020.0,-0.2581977794991023,3.873
HK.00968,2019-04-03 10:02:00,3.863,3.863,3.863,3.863,0.0,0.0,60000,247800.0,0.0,3.863
HK.00968,2019-04-03 10:03:00,3.863,3.863,3.863,3.863,0.0,0.0,114000,470820.0,0.0,3.863
