code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-01 09:30:00,9.95,9.95,9.95,9.95,0.0,0.0,76000,756200.0,0.0,9.79
HK.00968,2020-09-01 09:31:00,9.94,9.87,9.94,9.85,0.0,0.0,278000,2749660.0,-0.8040201005025134,9.95
HK.00968,2020-09-01 09:32:00,9.85,9.88,9.9,9.81,0.0,0.0,222000,2185840.0,0.10131712259373417,9.87
HK.00968,2020-09-01 09:33:00,9.86,9.84,9.86,9.83,0.0,0.0,86000,846360.0,-0.40485829959515096,9.88
HK.00968,2020-09-01 09:34:00,9.82,9.82,9.82,9.82,0.0,0.0,10000,98200.0,-0.2032520325203209,9.84
HK.00968,2020-09-01 09:35:00,9.84,9.84,9.88,9.83,0.0,0.0,106000,1043640.0,0.2036659877800364,9.82
HK.00968,2020-09-01 09:36:00,9.85,9.85,9.85,9.84,0.0,0.0,64000,630300.0,0.10162601626016045,9.84
HK.00968,2020-09-01 09:37:00,9.84,9.88,9.89,9.84,0.0,0.0,50000,493260.0,0.3045685279187933,9.85
HK.00968,2020-09-01 09:38:00,9.85,9.8,9.85,9.79,0.0,0.0,190000,1865560.0,-0.8097165991902842,9.88
HK.00968,2020-09-01 09:39:00,9.8,9.82,9.82,9.8,0.0,0.0,98000,960700.0,0.20408163265305687,9.8
HK.00968,2020-09-01 09:40:00,9.82,9.82,9.82,9.82,0.0,0.0,2000,19640.0,0.0,9.82
HK.00968,2020-09-01 09:41:00,9.82,9.79,9.82,9.79,0.0,0.0,32000,313860.0,-0.30549898167007267,9.82
HK.00968,2020-09-01 09:42:00,9.8,9.8,9.8,9.8,0.0,0.0,120000,1176000.0,0.10214504596528667,9.79
HK.00968,2020-09-01 09:43:00,9.8,9.81,9.81,9.8,0.0,0.0,54000,529280.0,0.10204081632652844,9.8
HK.00968,2020-09-01 09:44:00,9.81,9.76,9.81,9.76,0.0,0.0,154000,1505760.0,-0.5096839959225352,9.81
HK.00968,2020-09-01 09:45:00,9.76,9.77,9.77,9.76,0.0,0.0,4000,39060.0,0.10245901639344043,9.76
HK.00968,2020-09-01 09:46:00,9.77,9.78,9.79,9.77,0.0,0.0,96000,938240.0,0.1023541453428842,9.77
HK.00968,2020-09-01 09:47:00,9.78,9.8,9.8,9.77,0.0,0.0,186000,1821100.0,0.20449897750512627,9.78
HK.00968,2020-09-01 09:48:00,9.8,9.8,9.81,9.8,0.0,0.0,36000,352800.0,0.0,9.8
HK.00968,2020-09-01 09:49:00,9.78,9.79,9.79,9.78,0.0,0.0,2000,19560.0,-0.10204081632654656,9.8
HK.00968,2020-09-01 09:50:00,9.8,9.79,9.8,9.79,0.0,0.0,4000,39180.0,0.0,9.79
HK.00968,2020-09-01 09:51:00,9.79,9.82,9.84,9.79,0.0,0.0,196000,1921780.0,0.3064351378958237,9.79
HK.00968,2020-09-01 09:52:00,9.82,9.85,9.86,9.82,0.0,0.0,134000,1318180.0,0.30549898167005457,9.82
HK.00968,2020-09-01 09:53:00,9.84,9.86,9.86,9.83,0.0,0.0,30000,295280.0,0.10152284263959174,9.85
HK.00968,2020-09-01 09:54:00,9.84,9.82,9.84,9.82,0.0,0.0,278000,2730540.0,-0.40567951318457557,9.86
HK.00968,2020-09-01 09:55:00,9.82,9.78,9.82,9.78,0.0,0.0,108000,1058520.0,-0.4073319755600909,9.82
HK.00968,2020-09-01 09:56:00,9.79,9.78,9.81,9.77,0.0,0.0,266000,2601660.0,0.0,9.78
HK.00968,2020-09-01 09:57:00,9.77,9.75,9.78,9.71,0.0,0.0,290000,2828120.0,-0.3067484662576622,9.78
HK.00968,2020-09-01 09:58:00,9.75,9.74,9.75,9.74,0.0,0.0,20000,194880.0,-0.10256410256410037,9.75
HK.00968,2020-09-01 09:59:00,9.73,9.74,9.74,9.72,0.0,0.0,20000,194580.0,0.0,9.74
HK.00968,2020-09-01 10:00:00,9.71,9.72,9.72,9.71,0.0,0.0,20000,194360.0,-0.20533880903490323,9.74
HK.00968,2020-09-01 10:01:00,9.72,9.72,9.74,9.72,0.0,0.0,14000,136240.0,0.0,9.72
HK.00968,2020-09-01 10:02:00,9.74,9.72,9.74,9.72,0.0,0.0,34000,330560.0,0.0,9.72
HK.00968,2020-09-01 10:03:00,9.74,9.72,9.74,9.72,0.0,0.0,16000,155680.0,0.0,9.72
HK.00968,2020-09-01 10:04:00,9.73,9.74,9.74,9.73,0.0,0.0,2000,19480.0,0.20576131687242358,9.72
HK.00968,2020-09-01 10:05:00,9.73,9.73,9.73,9.73,0.0,0.0,20000,194600.0,-0.10266940451745162,9.74
HK.00968,2020-09-01 10:06:00,9.73,9.73,9.73,9.73,0.0,0.0,10000,97300.0,0.0,9.73
HK.00968,2020-09-01 10:07:00,9.74,9.74,9.74,9.73,0.0,0.0,24000,233740.0,0.10277492291880562,9.73
HK.00968,2020-09-01 10:08:00,9.73,9.68,9.73,9.68,0.0,0.0,622000,6044260.0,-0.6160164271047278,9.74
HK.00968,2020-09-01 10:09:00,9.68,9.69,9.71,9.68,0.0,0.0,328000,3175900.0,0.10330578512396474,9.68
HK.00968,2020-09-01 10:10:00,9.7,9.71,9.72,9.7,0.0,0.0,24000,233120.0,0.20639834881322344,9.69
HK.00968,2020-09-01 10:11:00,9.72,9.72,9.72,9.72,0.0,0.0,6000,58320.0,0.10298661174047155,9.71
HK.00968,2020-09-01 10:12:00,9.72,9.72,9.72,9.72,0.0,0.0,4000,38880.0,0.0,9.72
HK.00968,2020-09-01 10:13:00,9.72,9.72,9.72,9.72,0.0,0.0,12000,116640.0,0.0,9.72
HK.00968,2020-09-01 10:14:00,9.72,9.72,9.72,9.71,0.0,0.0,20000,194380.0,0.0,9.72
HK.00968,2020-09-01 10:15:00,9.71,9.71,9.71,9.71,0.0,0.0,4000,38840.0,-0.10288065843621179,9.72
HK.00968,2020-09-01 10:16:00,9.72,9.71,9.72,9.71,0.0,0.0,40000,388700.0,0.0,9.71
HK.00968,2020-09-01 10:17:00,9.72,9.72,9.72,9.72,0.0,0.0,34000,330480.0,0.10298661174047155,9.71
