code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-04 09:30:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2019-01-04 09:31:00,2.443,2.443,2.453,2.413,0.0,0.0,22000,59400.0,-0.407664084794121,2.453
HK.00968,2019-01-04 09:32:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 09:33:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 09:34:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 09:35:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2019-01-04 09:36:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,-0.40933278755629265,2.443
HK.00968,2019-01-04 09:37:00,2.433,2.433,2.433,2.433,0.0,0.0,2000,5400.0,0.0,2.433
HK.00968,2019-01-04 09:38:00,2.423,2.423,2.423,2.423,0.0,0.0,0,0.0,-0.4110152075626711,2.433
HK.00968,2019-01-04 09:39:00,2.423,2.423,2.423,2.423,0.0,0.0,2000,5380.0,0.0,2.423
HK.00968,2019-01-04 09:40:00,2.423,2.413,2.433,2.413,0.0,0.0,224000,602600.0,-0.41271151465126826,2.423
HK.00968,2019-01-04 09:41:00,2.433,2.403,2.433,2.393,0.0,0.0,802000,2145360.0,-0.41442188147533304,2.413
HK.00968,2019-01-04 09:42:00,2.413,2.403,2.413,2.403,0.0,0.0,36000,96220.0,0.0,2.403
HK.00968,2019-01-04 09:43:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 09:44:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 09:45:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 09:46:00,2.403,2.393,2.403,2.393,0.0,0.0,40000,106740.0,-0.4161464835622235,2.403
HK.00968,2019-01-04 09:47:00,2.393,2.393,2.403,2.393,0.0,0.0,10000,26620.0,0.0,2.393
HK.00968,2019-01-04 09:48:00,2.393,2.393,2.393,2.393,0.0,0.0,12000,31920.0,0.0,2.393
HK.00968,2019-01-04 09:49:00,2.403,2.393,2.403,2.393,0.0,0.0,4000,10660.0,0.0,2.393
HK.00968,2019-01-04 09:50:00,2.393,2.393,2.393,2.393,0.0,0.0,4000,10640.0,0.0,2.393
HK.00968,2019-01-04 09:51:00,2.403,2.403,2.403,2.403,0.0,0.0,4000,10680.0,0.4178854993731815,2.393
HK.00968,2019-01-04 09:52:00,2.393,2.403,2.413,2.393,0.0,0.0,250000,667120.0,0.0,2.403
HK.00968,2019-01-04 09:53:00,2.413,2.403,2.413,2.403,0.0,0.0,16000,42760.0,0.0,2.403
HK.00968,2019-01-04 09:54:00,2.403,2.393,2.403,2.393,0.0,0.0,12000,32000.0,-0.4161464835622235,2.403
HK.00968,2019-01-04 09:55:00,2.403,2.393,2.403,2.393,0.0,0.0,4000,10660.0,0.0,2.393
HK.00968,2019-01-04 09:56:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 09:57:00,2.403,2.393,2.403,2.393,0.0,0.0,16000,42600.0,0.0,2.393
HK.00968,2019-01-04 09:58:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 09:59:00,2.393,2.403,2.403,2.393,0.0,0.0,72000,192040.0,0.4178854993731815,2.393
HK.00968,2019-01-04 10:00:00,2.403,2.403,2.403,2.403,0.0,0.0,20000,53400.0,0.0,2.403
HK.00968,2019-01-04 10:01:00,2.403,2.393,2.403,2.393,0.0,0.0,12000,31940.0,-0.4161464835622235,2.403
HK.00968,2019-01-04 10:02:00,2.403,2.393,2.403,2.393,0.0,0.0,6000,15980.0,0.0,2.393
HK.00968,2019-01-04 10:03:00,2.403,2.393,2.403,2.393,0.0,0.0,12000,32000.0,0.0,2.393
HK.00968,2019-01-04 10:04:00,2.393,2.393,2.393,2.393,0.0,0.0,2000,5320.0,0.0,2.393
HK.00968,2019-01-04 10:05:00,2.403,2.403,2.403,2.403,0.0,0.0,12000,32040.0,0.4178854993731815,2.393
HK.00968,2019-01-04 10:06:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 10:07:00,2.403,2.403,2.403,2.403,0.0,0.0,2000,5340.0,0.0,2.403
HK.00968,2019-01-04 10:08:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 10:09:00,2.403,2.403,2.403,2.403,0.0,0.0,4000,10680.0,0.0,2.403
HK.00968,2019-01-04 10:10:00,2.403,2.403,2.403,2.403,0.0,0.0,0,0.0,0.0,2.403
HK.00968,2019-01-04 10:11:00,2.393,2.373,2.393,2.373,0.0,0.0,842000,2235260.0,-1.2484394506866334,2.403
HK.00968,2019-01-04 10:12:00,2.373,2.373,2.373,2.373,0.0,0.0,48000,126720.0,0.0,2.373
HK.00968,2019-01-04 10:13:00,2.373,2.363,2.373,2.363,0.0,0.0,182000,480120.0,-0.4214075010535285,2.373
HK.00968,2019-01-04 10:14:00,2.363,2.373,2.373,2.363,0.0,0.0,80000,211180.0,0.42319085907745374,2.363
HK.00968,2019-01-04 10:15:00,2.383,2.383,2.383,2.383,0.0,0.0,2000,5300.0,0.4214075010535097,2.373
HK.00968,2019-01-04 10:16:00,2.373,2.373,2.373,2.373,0.0,0.0,2000,5280.0,-0.4196391103650771,2.383
HK.00968,2019-01-04 10:17:00,2.383,2.383,2.383,2.383,0.0,0.0,4000,10600.0,0.4214075010535097,2.373
HK.00968,2019-01-04 10:18:00,2.373,2.373,2.373,2.373,0.0,0.0,8000,21120.0,-0.4196391103650771,2.383
HK.00968,2019-01-04 10:19:00,2.373,2.363,2.383,2.363,0.0,0.0,10000,26360.0,-0.4214075010535285,2.373
HK.00968,2019-01-04 10:20:00,2.373,2.373,2.373,2.373,0.0,0.0,2000,5280.0,0.42319085907745374,2.363
HK.00968,2019-01-04 10:21:00,2.383,2.373,2.383,2.373,0.0,0.0,4000,10580.0,0.0,2.373
HK.00968,2019-01-04 10:22:00,2.373,2.373,2.373,2.373,0.0,0.0,0,0.0,0.0,2.373
HK.00968,2019-01-04 10:23:00,2.383,2.383,2.383,2.383,0.0,0.0,4000,10600.0,0.4214075010535097,2.373
HK.00968,2019-01-04 10:24:00,2.373,2.373,2.373,2.373,0.0,0.0,20000,52800.0,-0.4196391103650771,2.383
HK.00968,2019-01-04 10:25:00,2.383,2.373,2.383,2.373,0.0,0.0,368000,975040.0,0.0,2.373
HK.00968,2019-01-04 10:26:00,2.373,2.383,2.383,2.373,0.0,0.0,30000,79360.0,0.4214075010535097,2.373
HK.00968,2019-01-04 10:27:00,2.383,2.393,2.393,2.383,0.0,0.0,4000,10620.0,0.4196391103650771,2.383
HK.00968,2019-01-04 10:28:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 10:29:00,2.393,2.393,2.393,2.393,0.0,0.0,4000,10640.0,0.0,2.393
HK.00968,2019-01-04 10:30:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 10:31:00,2.393,2.393,2.393,2.393,0.0,0.0,2000,5320.0,0.0,2.393
HK.00968,2019-01-04 10:32:00,2.393,2.393,2.393,2.393,0.0,0.0,10000,26600.0,0.0,2.393
HK.00968,2019-01-04 10:33:00,2.393,2.383,2.393,2.383,0.0,0.0,8000,21220.0,-0.41788549937316294,2.393
HK.00968,2019-01-04 10:34:00,2.383,2.373,2.383,2.373,0.0,0.0,330000,873520.0,-0.4196391103650771,2.383
HK.00968,2019-01-04 10:35:00,2.373,2.363,2.373,2.363,0.0,0.0,34000,89680.0,-0.4214075010535285,2.373
HK.00968,2019-01-04 10:36:00,2.373,2.373,2.373,2.373,0.0,0.0,0,0.0,0.42319085907745374,2.363
HK.00968,2019-01-04 10:37:00,2.383,2.373,2.383,2.373,0.0,0.0,248000,657160.0,0.0,2.373
HK.00968,2019-01-04 10:38:00,2.373,2.373,2.373,2.373,0.0,0.0,0,0.0,0.0,2.373
HK.00968,2019-01-04 10:39:00,2.383,2.373,2.383,2.373,0.0,0.0,20000,52820.0,0.0,2.373
HK.00968,2019-01-04 10:40:00,2.373,2.373,2.373,2.373,0.0,0.0,2000,5280.0,0.0,2.373
HK.00968,2019-01-04 10:41:00,2.383,2.383,2.383,2.383,0.0,0.0,346000,916900.0,0.4214075010535097,2.373
HK.00968,2019-01-04 10:42:00,2.383,2.383,2.383,2.383,0.0,0.0,0,0.0,0.0,2.383
HK.00968,2019-01-04 10:43:00,2.393,2.393,2.393,2.393,0.0,0.0,2000,5320.0,0.4196391103650771,2.383
HK.00968,2019-01-04 10:44:00,2.393,2.393,2.393,2.393,0.0,0.0,0,0.0,0.0,2.393
HK.00968,2019-01-04 10:45:00,2.393,2.393,2.393,2.393,0.0,0.0,2000,5320.0,0.0,2.393
HK.00968,2019-01-04 10:46:00,2.393,2.393,2.393,2.393,0.0,0.0,10000,26600.0,0.0,2.393
