code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-06 09:30:00,3.813,3.813,3.813,3.813,0.0,0.0,176000,718080.0,0.0,3.753
HK.00968,2019-03-06 09:31:00,3.813,3.783,3.823,3.733,0.0,0.0,388000,1577700.0,-0.7867820613690072,3.813
HK.00968,2019-03-06 09:32:00,3.783,3.743,3.783,3.743,0.0,0.0,34000,137040.0,-1.057361882104151,3.783
HK.00968,2019-03-06 09:33:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-03-06 09:34:00,3.783,3.783,3.783,3.783,0.0,0.0,4000,16200.0,1.0686615014694105,3.743
HK.00968,2019-03-06 09:35:00,3.783,3.773,3.783,3.773,0.0,0.0,102000,413080.0,-0.26434047052603193,3.783
HK.00968,2019-03-06 09:36:00,3.753,3.723,3.773,3.723,0.0,0.0,300000,1204760.0,-1.3252054068380668,3.773
HK.00968,2019-03-06 09:37:00,3.723,3.723,3.733,3.633,0.0,0.0,532000,2083260.0,0.0,3.723
HK.00968,2019-03-06 09:38:00,3.723,3.683,3.723,3.683,0.0,0.0,62000,245300.0,-1.0744023636852011,3.723
HK.00968,2019-03-06 09:39:00,3.683,3.683,3.683,3.663,0.0,0.0,58000,228840.0,0.0,3.683
HK.00968,2019-03-06 09:40:00,3.683,3.673,3.683,3.673,0.0,0.0,4000,15800.0,-0.2715177844148734,3.683
HK.00968,2019-03-06 09:41:00,3.673,3.643,3.673,3.643,0.0,0.0,198000,776580.0,-0.816771031854077,3.673
HK.00968,2019-03-06 09:42:00,3.663,3.663,3.663,3.663,0.0,0.0,48000,188640.0,0.5489980785067257,3.643
HK.00968,2019-03-06 09:43:00,3.653,3.683,3.683,3.653,0.0,0.0,124000,488600.0,0.5460005460005466,3.663
HK.00968,2019-03-06 09:44:00,3.693,3.693,3.693,3.693,0.0,0.0,72000,285120.0,0.27151778441488544,3.683
HK.00968,2019-03-06 09:45:00,3.693,3.683,3.693,3.683,0.0,0.0,28000,110660.0,-0.270782561603039,3.693
HK.00968,2019-03-06 09:46:00,3.693,3.693,3.693,3.683,0.0,0.0,32000,126620.0,0.27151778441488544,3.683
HK.00968,2019-03-06 09:47:00,3.693,3.693,3.703,3.683,0.0,0.0,66000,261160.0,0.0,3.693
HK.00968,2019-03-06 09:48:00,3.693,3.693,3.693,3.693,0.0,0.0,8000,31680.0,0.0,3.693
HK.00968,2019-03-06 09:49:00,3.693,3.703,3.703,3.693,0.0,0.0,18000,71360.0,0.270782561603027,3.693
HK.00968,2019-03-06 09:50:00,3.703,3.703,3.703,3.703,0.0,0.0,48000,190560.0,0.0,3.703
HK.00968,2019-03-06 09:51:00,3.703,3.703,3.703,3.703,0.0,0.0,32000,127040.0,0.0,3.703
HK.00968,2019-03-06 09:52:00,3.693,3.703,3.703,3.693,0.0,0.0,34000,134940.0,0.0,3.703
HK.00968,2019-03-06 09:53:00,3.703,3.703,3.703,3.703,0.0,0.0,52000,206440.0,0.0,3.703
HK.00968,2019-03-06 09:54:00,3.703,3.703,3.713,3.693,0.0,0.0,82000,325520.0,0.0,3.703
HK.00968,2019-03-06 09:55:00,3.713,3.703,3.713,3.703,0.0,0.0,26000,103420.0,0.0,3.703
HK.00968,2019-03-06 09:56:00,3.703,3.683,3.703,3.683,0.0,0.0,58000,229780.0,-0.5401026194977051,3.703
HK.00968,2019-03-06 09:57:00,3.673,3.683,3.693,3.673,0.0,0.0,158000,623020.0,0.0,3.683
HK.00968,2019-03-06 09:58:00,3.683,3.683,3.683,3.663,0.0,0.0,34000,134140.0,0.0,3.683
HK.00968,2019-03-06 09:59:00,3.683,3.683,3.683,3.683,0.0,0.0,14000,55300.0,0.0,3.683
HK.00968,2019-03-06 10:00:00,3.683,3.683,3.683,3.683,0.0,0.0,16000,63200.0,0.0,3.683
HK.00968,2019-03-06 10:01:00,3.683,3.683,3.693,3.673,0.0,0.0,104000,410540.0,0.0,3.683
HK.00968,2019-03-06 10:02:00,3.673,3.673,3.683,3.673,0.0,0.0,30000,118300.0,-0.2715177844148734,3.683
HK.00968,2019-03-06 10:03:00,3.663,3.683,3.683,3.663,0.0,0.0,76000,298920.0,0.2722570106180176,3.673
HK.00968,2019-03-06 10:04:00,3.683,3.663,3.683,3.663,0.0,0.0,16000,63080.0,-0.5430355688297589,3.683
HK.00968,2019-03-06 10:05:00,3.683,3.683,3.683,3.683,0.0,0.0,26000,102700.0,0.5460005460005466,3.663
HK.00968,2019-03-06 10:06:00,3.683,3.683,3.683,3.673,0.0,0.0,38000,149860.0,0.0,3.683
HK.00968,2019-03-06 10:07:00,3.683,3.683,3.683,3.683,0.0,0.0,40000,158000.0,0.0,3.683
HK.00968,2019-03-06 10:08:00,3.683,3.673,3.683,3.673,0.0,0.0,66000,260200.0,-0.2715177844148734,3.683
HK.00968,2019-03-06 10:09:00,3.663,3.673,3.673,3.663,0.0,0.0,82000,322360.0,0.0,3.673
HK.00968,2019-03-06 10:10:00,3.663,3.673,3.673,3.663,0.0,0.0,68000,267800.0,0.0,3.673
HK.00968,2019-03-06 10:11:00,3.673,3.663,3.673,3.653,0.0,0.0,98000,384500.0,-0.2722570106180297,3.673
HK.00968,2019-03-06 10:12:00,3.673,3.673,3.673,3.673,0.0,0.0,20000,78800.0,0.2730002730002793,3.663
HK.00968,2019-03-06 10:13:00,3.673,3.673,3.673,3.673,0.0,0.0,16000,63040.0,0.0,3.673
HK.00968,2019-03-06 10:14:00,3.673,3.673,3.673,3.673,0.0,0.0,22000,86680.0,0.0,3.673
HK.00968,2019-03-06 10:15:00,3.673,3.683,3.683,3.673,0.0,0.0,22000,86840.0,0.2722570106180176,3.673
HK.00968,2019-03-06 10:16:00,3.683,3.683,3.683,3.673,0.0,0.0,26000,102680.0,0.0,3.683
HK.00968,2019-03-06 10:17:00,3.683,3.683,3.683,3.683,0.0,0.0,24000,94800.0,0.0,3.683
HK.00968,2019-03-06 10:18:00,3.683,3.693,3.693,3.683,0.0,0.0,140000,553180.0,0.27151778441488544,3.683
HK.00968,2019-03-06 10:19:00,3.693,3.693,3.693,3.693,0.0,0.0,26000,102960.0,0.0,3.693
HK.00968,2019-03-06 10:20:00,3.693,3.693,3.693,3.693,0.0,0.0,44000,174240.0,0.0,3.693
HK.00968,2019-03-06 10:21:00,3.693,3.693,3.693,3.693,0.0,0.0,80000,316800.0,0.0,3.693
HK.00968,2019-03-06 10:22:00,3.693,3.673,3.693,3.673,0.0,0.0,220000,869200.0,-0.541565123206066,3.693
HK.00968,2019-03-06 10:23:00,3.673,3.683,3.683,3.673,0.0,0.0,44000,173500.0,0.2722570106180176,3.673
HK.00968,2019-03-06 10:24:00,3.683,3.683,3.683,3.683,0.0,0.0,38000,150100.0,0.0,3.683
HK.00968,2019-03-06 10:25:00,3.683,3.693,3.703,3.683,0.0,0.0,266000,1053640.0,0.27151778441488544,3.683
HK.00968,2019-03-06 10:26:00,3.703,3.703,3.703,3.693,0.0,0.0,86000,340780.0,0.270782561603027,3.693
HK.00968,2019-03-06 10:27:00,3.703,3.703,3.703,3.693,0.0,0.0,24000,95260.0,0.0,3.703
HK.00968,2019-03-06 10:28:00,3.703,3.703,3.703,3.693,0.0,0.0,104000,412540.0,0.0,3.703
HK.00968,2019-03-06 10:29:00,3.703,3.703,3.703,3.703,0.0,0.0,20000,79400.0,0.0,3.703
HK.00968,2019-03-06 10:30:00,3.703,3.703,3.703,3.703,0.0,0.0,50000,198500.0,0.0,3.703
HK.00968,2019-03-06 10:31:00,3.703,3.713,3.713,3.703,0.0,0.0,36000,142940.0,0.27005130974885855,3.703
HK.00968,2019-03-06 10:32:00,3.713,3.693,3.713,3.693,0.0,0.0,102000,404700.0,-0.5386479935362245,3.713
HK.00968,2019-03-06 10:33:00,3.703,3.713,3.713,3.703,0.0,0.0,62000,246160.0,0.541565123206066,3.693
HK.00968,2019-03-06 10:34:00,3.713,3.713,3.713,3.713,0.0,0.0,16000,63680.0,0.0,3.713
HK.00968,2019-03-06 10:35:00,3.713,3.713,3.713,3.713,0.0,0.0,22000,87560.0,0.0,3.713
HK.00968,2019-03-06 10:36:00,3.713,3.733,3.733,3.713,0.0,0.0,594000,2366160.0,0.5386479935362245,3.713
HK.00968,2019-03-06 10:37:00,3.733,3.723,3.733,3.723,0.0,0.0,60000,239560.0,-0.267881060809007,3.733
HK.00968,2019-03-06 10:38:00,3.723,3.733,3.733,3.723,0.0,0.0,52000,207840.0,0.2686005909213062,3.723
HK.00968,2019-03-06 10:39:00,3.733,3.723,3.743,3.723,0.0,0.0,220000,880420.0,-0.267881060809007,3.733
HK.00968,2019-03-06 10:40:00,3.723,3.723,3.723,3.723,0.0,0.0,86000,343140.0,0.0,3.723
HK.00968,2019-03-06 10:41:00,3.723,3.723,3.723,3.723,0.0,0.0,32000,127680.0,0.0,3.723
HK.00968,2019-03-06 10:42:00,3.723,3.723,3.723,3.723,0.0,0.0,24000,95760.0,0.0,3.723
HK.00968,2019-03-06 10:43:00,3.723,3.723,3.723,3.723,0.0,0.0,14000,55860.0,0.0,3.723
HK.00968,2019-03-06 10:44:00,3.723,3.723,3.723,3.723,0.0,0.0,12000,47880.0,0.0,3.723
HK.00968,2019-03-06 10:45:00,3.723,3.723,3.723,3.723,0.0,0.0,72000,287280.0,0.0,3.723
HK.00968,2019-03-06 10:46:00,3.723,3.723,3.723,3.723,0.0,0.0,22000,87780.0,0.0,3.723
HK.00968,2019-03-06 10:47:00,3.723,3.723,3.723,3.713,0.0,0.0,108000,430420.0,0.0,3.723
HK.00968,2019-03-06 10:48:00,3.723,3.723,3.723,3.723,0.0,0.0,24000,95760.0,0.0,3.723
HK.00968,2019-03-06 10:49:00,3.723,3.723,3.723,3.723,0.0,0.0,14000,55860.0,0.0,3.723
HK.00968,2019-03-06 10:50:00,3.723,3.723,3.723,3.723,0.0,0.0,96000,383040.0,0.0,3.723
HK.00968,2019-03-06 10:51:00,3.723,3.723,3.723,3.723,0.0,0.0,26000,103740.0,0.0,3.723
HK.00968,2019-03-06 10:52:00,3.723,3.723,3.723,3.723,0.0,0.0,26000,103740.0,0.0,3.723
HK.00968,2019-03-06 10:53:00,3.723,3.723,3.723,3.723,0.0,0.0,42000,167580.0,0.0,3.723
HK.00968,2019-03-06 10:54:00,3.713,3.703,3.723,3.693,0.0,0.0,878000,3492480.0,-0.5372011818426006,3.723
HK.00968,2019-03-06 10:55:00,3.693,3.693,3.703,3.693,0.0,0.0,42000,166460.0,-0.27005130974884656,3.703
HK.00968,2019-03-06 10:56:00,3.683,3.683,3.693,3.683,0.0,0.0,88000,347780.0,-0.270782561603039,3.693
HK.00968,2019-03-06 10:57:00,3.683,3.683,3.683,3.683,0.0,0.0,16000,63200.0,0.0,3.683
HK.00968,2019-03-06 10:58:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,0.0,3.683
HK.00968,2019-03-06 10:59:00,3.683,3.683,3.683,3.683,0.0,0.0,36000,142200.0,0.0,3.683
HK.00968,2019-03-06 11:00:00,3.683,3.693,3.693,3.683,0.0,0.0,30000,118580.0,0.27151778441488544,3.683
HK.00968,2019-03-06 11:01:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.0,3.693
HK.00968,2019-03-06 11:02:00,3.693,3.693,3.693,3.693,0.0,0.0,22000,87120.0,0.0,3.693
HK.00968,2019-03-06 11:03:00,3.693,3.693,3.693,3.693,0.0,0.0,26000,102960.0,0.0,3.693
