code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-30 09:30:00,4.03,4.03,4.03,4.03,0.0,0.0,162000,680400.0,0.0,4.19
HK.00968,2020-03-30 09:31:00,4.12,4.04,4.12,4.03,0.0,0.0,316000,1332720.0,0.24813895781637188,4.03
HK.00968,2020-03-30 09:32:00,4.04,4.05,4.05,4.04,0.0,0.0,120000,505640.0,0.24752475247524225,4.04
HK.00968,2020-03-30 09:33:00,4.04,4.02,4.04,4.02,0.0,0.0,162000,680920.0,-0.7407407407407469,4.05
HK.00968,2020-03-30 09:34:00,4.02,3.95,4.02,3.93,0.0,0.0,248000,1032020.0,-1.7412935323382936,4.02
HK.00968,2020-03-30 09:35:00,3.93,3.95,3.95,3.93,0.0,0.0,112000,460200.0,0.0,3.95
HK.00968,2020-03-30 09:36:00,3.95,4.0,4.0,3.95,0.0,0.0,350000,1445600.0,1.265822784810122,3.95
HK.00968,2020-03-30 09:37:00,4.0,4.02,4.02,4.0,0.0,0.0,948000,3954040.0,0.49999999999998934,4.0
HK.00968,2020-03-30 09:38:00,4.01,4.01,4.01,4.01,0.0,0.0,144000,601920.0,-0.24875621890546734,4.02
HK.00968,2020-03-30 09:39:00,4.02,3.99,4.03,3.99,0.0,0.0,698000,2912920.0,-0.49875311720697196,4.01
HK.00968,2020-03-30 09:40:00,3.99,3.99,4.0,3.99,0.0,0.0,134000,557500.0,0.0,3.99
HK.00968,2020-03-30 09:41:00,4.01,3.95,4.01,3.95,0.0,0.0,484000,2010700.0,-1.0025062656641612,3.99
HK.00968,2020-03-30 09:42:00,3.95,3.95,3.95,3.95,0.0,0.0,20000,82400.0,0.0,3.95
HK.00968,2020-03-30 09:43:00,3.96,3.96,3.96,3.96,0.0,0.0,486000,2007180.0,0.2531645569620199,3.95
HK.00968,2020-03-30 09:44:00,3.96,3.97,3.97,3.96,0.0,0.0,76000,313940.0,0.25252525252525837,3.96
HK.00968,2020-03-30 09:45:00,3.97,3.99,3.99,3.97,0.0,0.0,122000,505860.0,0.5037783375314866,3.97
HK.00968,2020-03-30 09:46:00,3.99,4.0,4.0,3.99,0.0,0.0,144000,599620.0,0.25062656641603476,3.99
HK.00968,2020-03-30 09:47:00,4.01,3.99,4.01,3.99,0.0,0.0,314000,1307440.0,-0.24999999999999467,4.0
HK.00968,2020-03-30 09:48:00,3.99,3.99,3.99,3.99,0.0,0.0,32000,133120.0,0.0,3.99
HK.00968,2020-03-30 09:49:00,3.99,4.0,4.0,3.99,0.0,0.0,116000,483700.0,0.25062656641603476,3.99
HK.00968,2020-03-30 09:50:00,4.0,4.01,4.01,4.0,0.0,0.0,84000,350500.0,0.24999999999999467,4.0
HK.00968,2020-03-30 09:51:00,3.99,3.99,3.99,3.99,0.0,0.0,50000,208000.0,-0.49875311720697196,4.01
HK.00968,2020-03-30 09:52:00,3.99,3.99,3.99,3.98,0.0,0.0,344000,1428760.0,0.0,3.99
HK.00968,2020-03-30 09:53:00,4.0,4.0,4.0,4.0,0.0,0.0,58000,241860.0,0.25062656641603476,3.99
HK.00968,2020-03-30 09:54:00,4.01,4.01,4.01,4.01,0.0,0.0,2000,8360.0,0.24999999999999467,4.0
HK.00968,2020-03-30 09:55:00,4.01,4.01,4.01,4.01,0.0,0.0,4000,16720.0,0.0,4.01
HK.00968,2020-03-30 09:56:00,4.01,4.02,4.02,4.0,0.0,0.0,202000,844260.0,0.24937655860348598,4.01
HK.00968,2020-03-30 09:57:00,4.02,4.02,4.02,4.02,0.0,0.0,2000,8380.0,0.0,4.02
HK.00968,2020-03-30 09:58:00,4.02,4.03,4.03,4.02,0.0,0.0,152000,637100.0,0.24875621890548946,4.02
HK.00968,2020-03-30 09:59:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,42000.0,0.0,4.03
HK.00968,2020-03-30 10:00:00,4.03,4.03,4.03,4.03,0.0,0.0,22000,92400.0,0.0,4.03
