code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-24 09:30:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-24 09:31:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-24 09:32:00,3.885,3.895,3.895,3.885,0.0,0.0,8000,32920.0,0.2574002574002634,3.885
HK.00968,2019-05-24 09:33:00,3.905,3.895,3.905,3.885,0.0,0.0,52000,214580.0,0.0,3.895
HK.00968,2019-05-24 09:34:00,3.895,3.865,3.895,3.855,0.0,0.0,246000,1012900.0,-0.7702182284980694,3.895
HK.00968,2019-05-24 09:35:00,3.905,3.865,3.905,3.855,0.0,0.0,198000,816800.0,0.0,3.865
HK.00968,2019-05-24 09:36:00,3.865,3.845,3.865,3.825,0.0,0.0,68000,276940.0,-0.5174644243208283,3.865
HK.00968,2019-05-24 09:37:00,3.855,3.875,3.875,3.855,0.0,0.0,8000,32760.0,0.7802340702210612,3.845
HK.00968,2019-05-24 09:38:00,3.865,3.825,3.865,3.795,0.0,0.0,180000,730960.0,-1.2903225806451568,3.875
HK.00968,2019-05-24 09:39:00,3.825,3.825,3.825,3.805,0.0,0.0,420000,1700660.0,0.0,3.825
HK.00968,2019-05-24 09:40:00,3.825,3.825,3.825,3.825,0.0,0.0,6000,24300.0,0.0,3.825
HK.00968,2019-05-24 09:41:00,3.835,3.835,3.845,3.825,0.0,0.0,104000,422140.0,0.26143790849672643,3.825
HK.00968,2019-05-24 09:42:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.2607561929595888,3.835
HK.00968,2019-05-24 09:43:00,3.845,3.855,3.855,3.845,0.0,0.0,20000,81440.0,0.2600780234070166,3.845
HK.00968,2019-05-24 09:44:00,3.855,3.845,3.855,3.835,0.0,0.0,18000,73240.0,-0.25940337224383364,3.855
HK.00968,2019-05-24 09:45:00,3.845,3.845,3.845,3.845,0.0,0.0,66000,268620.0,0.0,3.845
HK.00968,2019-05-24 09:46:00,3.845,3.845,3.845,3.845,0.0,0.0,2000,8140.0,0.0,3.845
HK.00968,2019-05-24 09:47:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.0,3.845
HK.00968,2019-05-24 09:48:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-05-24 09:49:00,3.835,3.845,3.845,3.835,0.0,0.0,144000,584720.0,0.0,3.845
HK.00968,2019-05-24 09:50:00,3.835,3.835,3.835,3.835,0.0,0.0,14000,56840.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 09:51:00,3.835,3.835,3.835,3.825,0.0,0.0,16000,64920.0,0.0,3.835
HK.00968,2019-05-24 09:52:00,3.835,3.825,3.835,3.825,0.0,0.0,164000,664220.0,-0.26075619295957725,3.835
HK.00968,2019-05-24 09:53:00,3.825,3.825,3.825,3.825,0.0,0.0,14000,56700.0,0.0,3.825
HK.00968,2019-05-24 09:54:00,3.825,3.835,3.835,3.825,0.0,0.0,206000,834520.0,0.26143790849672643,3.825
HK.00968,2019-05-24 09:55:00,3.835,3.835,3.835,3.835,0.0,0.0,0,0.0,0.0,3.835
HK.00968,2019-05-24 09:56:00,3.845,3.845,3.845,3.845,0.0,0.0,10000,40700.0,0.2607561929595888,3.835
HK.00968,2019-05-24 09:57:00,3.845,3.845,3.845,3.845,0.0,0.0,70000,284900.0,0.0,3.845
HK.00968,2019-05-24 09:58:00,3.845,3.835,3.845,3.835,0.0,0.0,36000,146480.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 09:59:00,3.845,3.855,3.855,3.845,0.0,0.0,66000,268640.0,0.521512385919166,3.835
HK.00968,2019-05-24 10:00:00,3.855,3.855,3.855,3.855,0.0,0.0,116000,473280.0,0.0,3.855
HK.00968,2019-05-24 10:01:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-05-24 10:02:00,3.855,3.855,3.855,3.845,0.0,0.0,8000,32620.0,0.0,3.855
HK.00968,2019-05-24 10:03:00,3.855,3.855,3.855,3.855,0.0,0.0,6000,24480.0,0.0,3.855
HK.00968,2019-05-24 10:04:00,3.855,3.855,3.855,3.855,0.0,0.0,4000,16320.0,0.0,3.855
HK.00968,2019-05-24 10:05:00,3.855,3.855,3.855,3.855,0.0,0.0,14000,57120.0,0.0,3.855
HK.00968,2019-05-24 10:06:00,3.855,3.865,3.865,3.855,0.0,0.0,104000,424380.0,0.25940337224384513,3.855
HK.00968,2019-05-24 10:07:00,3.865,3.855,3.865,3.855,0.0,0.0,36000,146920.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 10:08:00,3.855,3.855,3.855,3.855,0.0,0.0,10000,40800.0,0.0,3.855
HK.00968,2019-05-24 10:09:00,3.865,3.865,3.865,3.865,0.0,0.0,6000,24540.0,0.25940337224384513,3.855
HK.00968,2019-05-24 10:10:00,3.855,3.855,3.855,3.845,0.0,0.0,40000,163020.0,-0.2587322121604199,3.865
HK.00968,2019-05-24 10:11:00,3.855,3.855,3.855,3.855,0.0,0.0,16000,65280.0,0.0,3.855
HK.00968,2019-05-24 10:12:00,3.855,3.835,3.855,3.835,0.0,0.0,188000,765140.0,-0.5188067444876788,3.855
HK.00968,2019-05-24 10:13:00,3.845,3.835,3.845,3.835,0.0,0.0,22000,89360.0,0.0,3.835
HK.00968,2019-05-24 10:14:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.2607561929595888,3.835
HK.00968,2019-05-24 10:15:00,3.845,3.845,3.845,3.845,0.0,0.0,22000,89540.0,0.0,3.845
HK.00968,2019-05-24 10:16:00,3.835,3.845,3.845,3.825,0.0,0.0,50000,202980.0,0.0,3.845
HK.00968,2019-05-24 10:17:00,3.845,3.845,3.845,3.845,0.0,0.0,14000,56980.0,0.0,3.845
HK.00968,2019-05-24 10:18:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-05-24 10:19:00,3.845,3.845,3.845,3.825,0.0,0.0,44000,178640.0,0.0,3.845
HK.00968,2019-05-24 10:20:00,3.845,3.845,3.845,3.845,0.0,0.0,4000,16280.0,0.0,3.845
HK.00968,2019-05-24 10:21:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
HK.00968,2019-05-24 10:22:00,3.845,3.835,3.845,3.835,0.0,0.0,8000,32500.0,-0.2600780234070281,3.845
HK.00968,2019-05-24 10:23:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.2607561929595888,3.835
HK.00968,2019-05-24 10:24:00,3.845,3.845,3.845,3.845,0.0,0.0,18000,73260.0,0.0,3.845
HK.00968,2019-05-24 10:25:00,3.845,3.845,3.845,3.835,0.0,0.0,12000,48820.0,0.0,3.845
HK.00968,2019-05-24 10:26:00,3.845,3.845,3.845,3.845,0.0,0.0,12000,48840.0,0.0,3.845
HK.00968,2019-05-24 10:27:00,3.845,3.845,3.845,3.835,0.0,0.0,28000,113760.0,0.0,3.845
HK.00968,2019-05-24 10:28:00,3.845,3.845,3.845,3.845,0.0,0.0,6000,24420.0,0.0,3.845
