code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-23 09:30:00,3.96,3.96,3.96,3.96,0.0,0.0,178000,735140.0,0.0,4.15
HK.00968,2020-03-23 09:31:00,3.98,3.92,3.98,3.9,0.0,0.0,126000,516700.0,-1.010101010101011,3.96
HK.00968,2020-03-23 09:32:00,3.89,3.93,3.93,3.89,0.0,0.0,214000,874080.0,0.2551020408163324,3.92
HK.00968,2020-03-23 09:33:00,3.96,3.97,3.97,3.96,0.0,0.0,24000,99240.0,1.0178117048346065,3.93
HK.00968,2020-03-23 09:34:00,3.97,3.93,3.97,3.93,0.0,0.0,276000,1134960.0,-1.0075566750629732,3.97
HK.00968,2020-03-23 09:35:00,3.92,3.95,3.97,3.92,0.0,0.0,136000,559500.0,0.5089058524173032,3.93
HK.00968,2020-03-23 09:36:00,3.95,3.97,4.01,3.95,0.0,0.0,278000,1149980.0,0.5063291139240511,3.95
HK.00968,2020-03-23 09:37:00,3.95,4.0,4.0,3.95,0.0,0.0,138000,571180.0,0.7556675062972242,3.97
HK.00968,2020-03-23 09:38:00,3.99,3.98,3.99,3.98,0.0,0.0,112000,465860.0,-0.5000000000000004,4.0
HK.00968,2020-03-23 09:39:00,3.96,3.94,3.96,3.94,0.0,0.0,66000,272540.0,-1.0050251256281415,3.98
HK.00968,2020-03-23 09:40:00,3.96,3.97,3.98,3.96,0.0,0.0,118000,489060.0,0.7614213197969607,3.94
HK.00968,2020-03-23 09:41:00,3.98,3.95,3.98,3.95,0.0,0.0,56000,231560.0,-0.5037783375314866,3.97
HK.00968,2020-03-23 09:42:00,3.96,3.95,3.96,3.93,0.0,0.0,176000,723420.0,0.0,3.95
HK.00968,2020-03-23 09:43:00,3.96,3.96,3.96,3.95,0.0,0.0,76000,313840.0,0.2531645569620199,3.95
HK.00968,2020-03-23 09:44:00,3.97,3.99,3.99,3.97,0.0,0.0,204000,845820.0,0.7575757575757638,3.96
HK.00968,2020-03-23 09:45:00,3.97,3.97,3.97,3.97,0.0,0.0,34000,140760.0,-0.5012531328320806,3.99
HK.00968,2020-03-23 09:46:00,3.99,3.95,3.99,3.94,0.0,0.0,156000,643340.0,-0.5037783375314866,3.97
HK.00968,2020-03-23 09:47:00,3.94,3.94,3.96,3.93,0.0,0.0,476000,1958860.0,-0.2531645569620311,3.95
HK.00968,2020-03-23 09:48:00,3.93,3.94,3.94,3.93,0.0,0.0,180000,738880.0,0.0,3.94
HK.00968,2020-03-23 09:49:00,3.93,3.93,3.93,3.93,0.0,0.0,14000,57400.0,-0.25380710659897937,3.94
HK.00968,2020-03-23 09:50:00,3.94,3.94,3.96,3.94,0.0,0.0,146000,600740.0,0.25445292620864596,3.93
HK.00968,2020-03-23 09:51:00,3.96,3.95,3.96,3.94,0.0,0.0,88000,362700.0,0.25380710659899064,3.94
HK.00968,2020-03-23 09:52:00,3.95,3.93,3.95,3.93,0.0,0.0,6000,24640.0,-0.5063291139240511,3.95
HK.00968,2020-03-23 09:53:00,3.94,3.94,3.94,3.94,0.0,0.0,132000,542520.0,0.25445292620864596,3.93
