code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-26 09:30:00,4.68,4.68,4.68,4.68,0.0,0.0,22000,106700.0,0.0,4.61
HK.00968,2019-11-26 09:31:00,4.66,4.63,4.66,4.63,0.0,0.0,0,0.0,-1.0683760683760646,4.68
HK.00968,2019-11-26 09:32:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-11-26 09:33:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,57600.0,0.0,4.63
HK.00968,2019-11-26 09:34:00,4.62,4.57,4.62,4.55,0.0,0.0,84000,398280.0,-1.2958963282937281,4.63
HK.00968,2019-11-26 09:35:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.43763676148797503,4.57
HK.00968,2019-11-26 09:36:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-11-26 09:37:00,4.56,4.58,4.58,4.56,0.0,0.0,104000,492360.0,0.8810572687224677,4.54
HK.00968,2019-11-26 09:38:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.4366812227074336,4.58
HK.00968,2019-11-26 09:39:00,4.56,4.58,4.58,4.56,0.0,0.0,34000,161060.0,0.4385964912280803,4.56
HK.00968,2019-11-26 09:40:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.4366812227074336,4.58
HK.00968,2019-11-26 09:41:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,0.0,4.56
HK.00968,2019-11-26 09:42:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-11-26 09:43:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47380.0,0.2192982456140499,4.56
HK.00968,2019-11-26 09:44:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.21881838074399723,4.57
HK.00968,2019-11-26 09:45:00,4.57,4.58,4.58,4.57,0.0,0.0,66000,312900.0,0.4385964912280803,4.56
HK.00968,2019-11-26 09:46:00,4.56,4.56,4.56,4.56,0.0,0.0,2000,9460.0,-0.4366812227074336,4.58
HK.00968,2019-11-26 09:47:00,4.56,4.57,4.57,4.56,0.0,0.0,4000,18940.0,0.2192982456140499,4.56
HK.00968,2019-11-26 09:48:00,4.56,4.58,4.58,4.56,0.0,0.0,12000,56960.0,0.2188183807439778,4.57
