code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-30 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,94000,564000.0,0.0,5.84
HK.00968,2020-01-30 09:31:00,5.84,5.89,5.9,5.84,0.0,0.0,154000,930420.0,1.0291595197255508,5.83
HK.00968,2020-01-30 09:32:00,5.88,5.87,5.88,5.87,0.0,0.0,50000,302280.0,-0.3395585738539826,5.89
HK.00968,2020-01-30 09:33:00,5.87,5.85,5.87,5.85,0.0,0.0,16000,96500.0,-0.34071550255537414,5.87
HK.00968,2020-01-30 09:34:00,5.86,5.88,5.88,5.85,0.0,0.0,90000,543060.0,0.5128205128205171,5.85
HK.00968,2020-01-30 09:35:00,5.87,5.85,5.87,5.84,0.0,0.0,150000,903260.0,-0.5102040816326573,5.88
HK.00968,2020-01-30 09:36:00,5.84,5.84,5.85,5.84,0.0,0.0,46000,276500.0,-0.1709401709401673,5.85
HK.00968,2020-01-30 09:37:00,5.84,5.83,5.84,5.83,0.0,0.0,6000,36020.0,-0.17123287671232512,5.84
HK.00968,2020-01-30 09:38:00,5.83,5.84,5.85,5.83,0.0,0.0,150000,902100.0,0.17152658662092257,5.83
HK.00968,2020-01-30 09:39:00,5.85,5.87,5.87,5.85,0.0,0.0,104000,626920.0,0.5136986301369906,5.84
HK.00968,2020-01-30 09:40:00,5.86,5.86,5.86,5.86,0.0,0.0,52000,313560.0,-0.1703577512776795,5.87
HK.00968,2020-01-30 09:41:00,5.87,5.87,5.87,5.87,0.0,0.0,16000,96640.0,0.17064846416381887,5.86
HK.00968,2020-01-30 09:42:00,5.86,5.88,5.88,5.86,0.0,0.0,66000,398440.0,0.1703577512776795,5.87
HK.00968,2020-01-30 09:43:00,5.88,5.88,5.88,5.88,0.0,0.0,0,0.0,0.0,5.88
HK.00968,2020-01-30 09:44:00,5.88,5.96,5.97,5.88,0.0,0.0,244000,1486960.0,1.360544217687076,5.88
HK.00968,2020-01-30 09:45:00,5.96,5.96,5.96,5.95,0.0,0.0,56000,343260.0,0.0,5.96
HK.00968,2020-01-30 09:46:00,5.96,5.95,5.96,5.94,0.0,0.0,148000,904800.0,-0.1677852348993253,5.96
HK.00968,2020-01-30 09:47:00,5.94,5.94,5.94,5.94,0.0,0.0,12000,73320.0,-0.1680672268907527,5.95
HK.00968,2020-01-30 09:48:00,5.94,5.94,5.94,5.93,0.0,0.0,28000,170940.0,0.0,5.94
HK.00968,2020-01-30 09:49:00,5.93,5.92,5.93,5.92,0.0,0.0,16000,97460.0,-0.33670033670034444,5.94
HK.00968,2020-01-30 09:50:00,5.92,5.91,5.93,5.91,0.0,0.0,24000,146080.0,-0.16891891891891533,5.92
HK.00968,2020-01-30 09:51:00,5.92,5.9,5.92,5.9,0.0,0.0,20000,121440.0,-0.1692047377326529,5.91
HK.00968,2020-01-30 09:52:00,5.9,5.9,5.9,5.9,0.0,0.0,0,0.0,0.0,5.9
HK.00968,2020-01-30 09:53:00,5.89,5.89,5.89,5.88,0.0,0.0,20000,121100.0,-0.16949152542374024,5.9
HK.00968,2020-01-30 09:54:00,5.89,5.89,5.89,5.88,0.0,0.0,88000,533080.0,0.0,5.89
HK.00968,2020-01-30 09:55:00,5.88,5.89,5.89,5.88,0.0,0.0,20000,121020.0,0.0,5.89
HK.00968,2020-01-30 09:56:00,5.88,5.85,5.89,5.85,0.0,0.0,168000,1015120.0,-0.6791171477079803,5.89
HK.00968,2020-01-30 09:57:00,5.86,5.83,5.86,5.83,0.0,0.0,80000,481420.0,-0.3418803418803346,5.85
HK.00968,2020-01-30 09:58:00,5.83,5.84,5.84,5.81,0.0,0.0,296000,1774560.0,0.17152658662092257,5.83
HK.00968,2020-01-30 09:59:00,5.83,5.83,5.83,5.83,0.0,0.0,8000,48000.0,-0.17123287671232512,5.84
HK.00968,2020-01-30 10:00:00,5.82,5.81,5.82,5.81,0.0,0.0,38000,227400.0,-0.3430531732418604,5.83
HK.00968,2020-01-30 10:01:00,5.81,5.8,5.81,5.8,0.0,0.0,12000,71660.0,-0.17211703958691543,5.81
HK.00968,2020-01-30 10:02:00,5.8,5.78,5.8,5.78,0.0,0.0,48000,286200.0,-0.3448275862068892,5.8
