code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-24 09:30:00,4.36,4.36,4.36,4.36,0.0,0.0,28000,126840.0,0.0,4.34
HK.00968,2019-10-24 09:31:00,4.29,4.34,4.34,4.29,0.0,0.0,74000,331820.0,-0.45871559633028575,4.36
HK.00968,2019-10-24 09:32:00,4.34,4.32,4.35,4.3,0.0,0.0,300000,1346720.0,-0.4608294930875478,4.34
HK.00968,2019-10-24 09:33:00,4.33,4.32,4.33,4.29,0.0,0.0,40000,178880.0,0.0,4.32
HK.00968,2019-10-24 09:34:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-24 09:35:00,4.31,4.29,4.31,4.29,0.0,0.0,22000,98120.0,-0.6944444444444501,4.32
HK.00968,2019-10-24 09:36:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 09:37:00,4.28,4.28,4.29,4.24,0.0,0.0,426000,1886020.0,0.0,4.28
HK.00968,2019-10-24 09:38:00,4.28,4.29,4.29,4.25,0.0,0.0,46000,204680.0,0.23364485981307911,4.28
HK.00968,2019-10-24 09:39:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-24 09:40:00,4.26,4.25,4.27,4.23,0.0,0.0,558000,2460660.0,-0.9324009324009332,4.29
HK.00968,2019-10-24 09:41:00,4.25,4.25,4.25,4.24,0.0,0.0,24000,105980.0,0.0,4.25
HK.00968,2019-10-24 09:42:00,4.25,4.26,4.26,4.25,0.0,0.0,36000,159160.0,0.23529411764705382,4.25
HK.00968,2019-10-24 09:43:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 09:44:00,4.25,4.29,4.29,4.24,0.0,0.0,250000,1108440.0,0.704225352112682,4.26
HK.00968,2019-10-24 09:45:00,4.29,4.29,4.29,4.25,0.0,0.0,60000,267280.0,0.0,4.29
HK.00968,2019-10-24 09:46:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 09:47:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,0.0,4.29
HK.00968,2019-10-24 09:48:00,4.29,4.28,4.29,4.28,0.0,0.0,18000,80260.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 09:49:00,4.28,4.28,4.28,4.26,0.0,0.0,12000,53360.0,0.0,4.28
HK.00968,2019-10-24 09:50:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 09:51:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 09:52:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 09:53:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 09:54:00,4.28,4.28,4.28,4.28,0.0,0.0,18000,80100.0,0.23419203747074183,4.27
HK.00968,2019-10-24 09:55:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,71040.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 09:56:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 09:57:00,4.26,4.31,4.31,4.26,0.0,0.0,332000,1478940.0,0.9367681498829048,4.27
HK.00968,2019-10-24 09:58:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,53760.0,0.0,4.31
HK.00968,2019-10-24 09:59:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-10-24 10:00:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,-0.23201856148491387,4.31
HK.00968,2019-10-24 10:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:02:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:03:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-10-24 10:04:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 10:05:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:06:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:07:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:08:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:09:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 10:10:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 10:11:00,4.27,4.28,4.28,4.27,0.0,0.0,42000,186580.0,0.23419203747074183,4.27
HK.00968,2019-10-24 10:12:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:13:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:14:00,4.28,4.28,4.28,4.28,0.0,0.0,42000,186900.0,0.0,4.28
HK.00968,2019-10-24 10:15:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:16:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:17:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:18:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,-0.46728971962617905,4.28
HK.00968,2019-10-24 10:19:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 10:20:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 10:21:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 10:22:00,4.26,4.3,4.3,4.26,0.0,0.0,176000,784020.0,0.9389671361502356,4.26
HK.00968,2019-10-24 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:24:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.46511627906975755,4.3
HK.00968,2019-10-24 10:25:00,4.28,4.3,4.3,4.28,0.0,0.0,42000,187300.0,0.46728971962615823,4.28
HK.00968,2019-10-24 10:26:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:27:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:28:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-10-24 10:29:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8900.0,-0.46511627906975755,4.3
HK.00968,2019-10-24 10:30:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 10:31:00,4.29,4.3,4.3,4.29,0.0,0.0,4000,17860.0,0.46728971962615823,4.28
HK.00968,2019-10-24 10:32:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:33:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:34:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.697674418604657,4.3
HK.00968,2019-10-24 10:35:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.23419203747074183,4.27
HK.00968,2019-10-24 10:36:00,4.28,4.29,4.3,4.28,0.0,0.0,26000,115780.0,0.23364485981307911,4.28
HK.00968,2019-10-24 10:37:00,4.29,4.29,4.3,4.29,0.0,0.0,54000,241000.0,0.0,4.29
HK.00968,2019-10-24 10:38:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 10:39:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.23310023310022812,4.29
HK.00968,2019-10-24 10:40:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:41:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:42:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,80280.0,-0.23255813953487878,4.3
HK.00968,2019-10-24 10:43:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 10:44:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 10:45:00,4.29,4.3,4.3,4.29,0.0,0.0,64000,285540.0,0.23310023310022812,4.29
HK.00968,2019-10-24 10:46:00,4.29,4.3,4.3,4.29,0.0,0.0,32000,142780.0,0.0,4.3
HK.00968,2019-10-24 10:47:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00968,2019-10-24 10:48:00,4.29,4.29,4.3,4.29,0.0,0.0,216000,963600.0,-0.23255813953487878,4.3
HK.00968,2019-10-24 10:49:00,4.3,4.29,4.3,4.29,0.0,0.0,120000,535560.0,0.0,4.29
HK.00968,2019-10-24 10:50:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-10-24 10:51:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 10:52:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00968,2019-10-24 10:53:00,4.28,4.28,4.29,4.28,0.0,0.0,302000,1344100.0,-0.23310023310022812,4.29
HK.00968,2019-10-24 10:54:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 10:55:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 10:56:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-24 10:57:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 10:58:00,4.27,4.28,4.28,4.27,0.0,0.0,58000,257600.0,0.23419203747074183,4.27
HK.00968,2019-10-24 10:59:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 11:00:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00968,2019-10-24 11:01:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,-0.23364485981309988,4.28
HK.00968,2019-10-24 11:02:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17760.0,0.0,4.27
HK.00968,2019-10-24 11:03:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:04:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:05:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:06:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-24 11:07:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:08:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:09:00,4.28,4.27,4.28,4.27,0.0,0.0,24000,106620.0,0.0,4.27
HK.00968,2019-10-24 11:10:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:11:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:12:00,4.26,4.26,4.27,4.26,0.0,0.0,6000,26600.0,-0.234192037470721,4.27
HK.00968,2019-10-24 11:13:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:14:00,4.26,4.26,4.26,4.26,0.0,0.0,2000,8860.0,0.0,4.26
HK.00968,2019-10-24 11:15:00,4.26,4.27,4.27,4.26,0.0,0.0,282000,1249740.0,0.2347417840375537,4.26
HK.00968,2019-10-24 11:16:00,4.26,4.26,4.26,4.26,0.0,0.0,8000,35440.0,-0.234192037470721,4.27
HK.00968,2019-10-24 11:17:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:18:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:19:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:20:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:21:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:22:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:23:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2019-10-24 11:24:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-24 11:25:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:26:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:27:00,4.26,4.27,4.27,4.26,0.0,0.0,258000,1143320.0,0.0,4.27
HK.00968,2019-10-24 11:28:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:29:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:30:00,4.26,4.27,4.27,4.26,0.0,0.0,14000,62040.0,0.0,4.27
HK.00968,2019-10-24 11:31:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.0,4.27
HK.00968,2019-10-24 11:32:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:33:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,26580.0,-0.234192037470721,4.27
HK.00968,2019-10-24 11:34:00,4.26,4.26,4.26,4.26,0.0,0.0,0,0.0,0.0,4.26
HK.00968,2019-10-24 11:35:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.2347417840375537,4.26
HK.00968,2019-10-24 11:36:00,4.27,4.27,4.27,4.27,0.0,0.0,12000,53280.0,0.0,4.27
HK.00968,2019-10-24 11:37:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:38:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-24 11:39:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:40:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:41:00,4.26,4.26,4.26,4.26,0.0,0.0,6000,26580.0,-0.234192037470721,4.27
HK.00968,2019-10-24 11:42:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8880.0,0.2347417840375537,4.26
HK.00968,2019-10-24 11:43:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.0,4.27
HK.00968,2019-10-24 11:44:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:45:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:46:00,4.26,4.27,4.27,4.26,0.0,0.0,4000,17740.0,0.0,4.27
HK.00968,2019-10-24 11:47:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:48:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:49:00,4.26,4.27,4.27,4.26,0.0,0.0,12000,53180.0,0.0,4.27
HK.00968,2019-10-24 11:50:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:51:00,4.26,4.27,4.27,4.26,0.0,0.0,6000,26600.0,0.0,4.27
HK.00968,2019-10-24 11:52:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00968,2019-10-24 11:53:00,4.26,4.27,4.27,4.26,0.0,0.0,24000,106360.0,0.0,4.27
