code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-21 09:30:00,2.983,2.983,2.983,2.983,0.0,0.0,614000,1995500.0,0.0,2.903
HK.00968,2019-01-21 09:31:00,2.933,2.903,2.943,2.893,0.0,0.0,170000,543800.0,-2.6818638954073104,2.983
HK.00968,2019-01-21 09:32:00,2.943,2.933,2.943,2.913,0.0,0.0,118000,378300.0,1.033413709955212,2.903
HK.00968,2019-01-21 09:33:00,2.933,2.893,2.933,2.893,0.0,0.0,164000,520000.0,-1.3637913399249928,2.933
HK.00968,2019-01-21 09:34:00,2.883,2.923,2.923,2.883,0.0,0.0,180000,570720.0,1.0369858278603614,2.893
HK.00968,2019-01-21 09:35:00,2.923,2.923,2.933,2.923,0.0,0.0,414000,1324400.0,0.0,2.923
HK.00968,2019-01-21 09:36:00,2.943,2.943,2.943,2.933,0.0,0.0,32000,102460.0,0.6842285323297987,2.923
HK.00968,2019-01-21 09:37:00,2.943,2.953,2.953,2.943,0.0,0.0,30000,96380.0,0.33978933061501143,2.943
HK.00968,2019-01-21 09:38:00,2.953,2.943,2.953,2.943,0.0,0.0,138000,444140.0,-0.33863867253639646,2.953
HK.00968,2019-01-21 09:39:00,2.953,2.963,2.963,2.943,0.0,0.0,708000,2285640.0,0.679578661230038,2.943
HK.00968,2019-01-21 09:40:00,2.953,2.963,2.963,2.953,0.0,0.0,1344000,4338340.0,0.0,2.963
HK.00968,2019-01-21 09:41:00,2.963,2.963,2.973,2.963,0.0,0.0,98000,316760.0,0.0,2.963
HK.00968,2019-01-21 09:42:00,2.963,2.963,2.973,2.963,0.0,0.0,270000,872680.0,0.0,2.963
HK.00968,2019-01-21 09:43:00,2.973,2.983,2.983,2.973,0.0,0.0,370000,1199460.0,0.674991562605468,2.963
HK.00968,2019-01-21 09:44:00,2.983,2.983,2.983,2.973,0.0,0.0,454000,1475100.0,0.0,2.983
HK.00968,2019-01-21 09:45:00,2.983,3.003,3.003,2.983,0.0,0.0,666000,2174800.0,0.6704659738518276,2.983
HK.00968,2019-01-21 09:46:00,3.013,2.993,3.013,2.993,0.0,0.0,486000,1592660.0,-0.33300033300034065,3.003
HK.00968,2019-01-21 09:47:00,2.993,2.983,2.993,2.983,0.0,0.0,120000,391180.0,-0.3341129301703905,2.993
HK.00968,2019-01-21 09:48:00,2.993,2.993,2.993,2.993,0.0,0.0,2000,6520.0,0.33523298692590636,2.983
HK.00968,2019-01-21 09:49:00,2.993,2.993,2.993,2.993,0.0,0.0,10000,32600.0,0.0,2.993
HK.00968,2019-01-21 09:50:00,2.993,2.993,2.993,2.993,0.0,0.0,0,0.0,0.0,2.993
HK.00968,2019-01-21 09:51:00,2.993,2.983,2.993,2.983,0.0,0.0,336000,1094960.0,-0.3341129301703905,2.993
HK.00968,2019-01-21 09:52:00,2.983,2.993,2.993,2.983,0.0,0.0,22000,71520.0,0.33523298692590636,2.983
HK.00968,2019-01-21 09:53:00,2.983,2.983,2.983,2.983,0.0,0.0,370000,1202500.0,-0.3341129301703905,2.993
HK.00968,2019-01-21 09:54:00,2.983,2.983,2.983,2.983,0.0,0.0,172000,559000.0,0.0,2.983
HK.00968,2019-01-21 09:55:00,2.983,2.983,2.983,2.983,0.0,0.0,2000,6500.0,0.0,2.983
HK.00968,2019-01-21 09:56:00,2.983,2.983,2.983,2.983,0.0,0.0,0,0.0,0.0,2.983
HK.00968,2019-01-21 09:57:00,2.983,2.983,2.983,2.973,0.0,0.0,202000,656440.0,0.0,2.983
HK.00968,2019-01-21 09:58:00,2.993,3.003,3.003,2.993,0.0,0.0,434000,1416840.0,0.6704659738518276,2.983
HK.00968,2019-01-21 09:59:00,3.003,3.013,3.013,3.003,0.0,0.0,818000,2682000.0,0.3330003330003259,3.003
HK.00968,2019-01-21 10:00:00,3.003,3.003,3.003,3.003,0.0,0.0,80000,261600.0,-0.33189512114171216,3.013
HK.00968,2019-01-21 10:01:00,3.003,3.013,3.013,3.003,0.0,0.0,118000,385880.0,0.3330003330003259,3.003
HK.00968,2019-01-21 10:02:00,3.013,3.023,3.023,3.013,0.0,0.0,1998000,6553460.0,0.33189512114172687,3.013
HK.00968,2019-01-21 10:03:00,3.023,3.013,3.023,3.013,0.0,0.0,106000,347900.0,-0.3307972213033487,3.023
HK.00968,2019-01-21 10:04:00,3.013,3.023,3.023,3.013,0.0,0.0,444000,1460120.0,0.33189512114172687,3.013
HK.00968,2019-01-21 10:05:00,3.023,3.023,3.023,3.023,0.0,0.0,104000,342160.0,0.0,3.023
HK.00968,2019-01-21 10:06:00,3.023,3.033,3.043,3.023,0.0,0.0,1528000,5041880.0,0.330797221303334,3.023
HK.00968,2019-01-21 10:07:00,3.033,3.043,3.043,3.033,0.0,0.0,492000,1626920.0,0.32970656116057473,3.033
HK.00968,2019-01-21 10:08:00,3.053,3.063,3.063,3.053,0.0,0.0,276000,916660.0,0.6572461386789358,3.043
HK.00968,2019-01-21 10:09:00,3.063,3.063,3.063,3.063,0.0,0.0,14000,46620.0,0.0,3.063
HK.00968,2019-01-21 10:10:00,3.053,3.033,3.053,3.033,0.0,0.0,184000,608560.0,-0.9794319294809092,3.063
HK.00968,2019-01-21 10:11:00,3.033,3.033,3.033,3.023,0.0,0.0,64000,211000.0,0.0,3.033
HK.00968,2019-01-21 10:12:00,3.033,3.053,3.063,3.033,0.0,0.0,82000,271640.0,0.6594131223211348,3.033
HK.00968,2019-01-21 10:13:00,3.063,3.043,3.063,3.043,0.0,0.0,16000,53240.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:14:00,3.043,3.043,3.053,3.043,0.0,0.0,114000,377560.0,0.0,3.043
HK.00968,2019-01-21 10:15:00,3.043,3.043,3.043,3.043,0.0,0.0,20000,66200.0,0.0,3.043
HK.00968,2019-01-21 10:16:00,3.053,3.053,3.053,3.043,0.0,0.0,168000,557660.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:17:00,3.053,3.063,3.063,3.053,0.0,0.0,44000,146220.0,0.32754667540125226,3.053
HK.00968,2019-01-21 10:18:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 10:19:00,3.053,3.063,3.073,3.053,0.0,0.0,1146000,3818140.0,0.0,3.063
HK.00968,2019-01-21 10:20:00,3.063,3.073,3.083,3.063,0.0,0.0,124000,413940.0,0.32647730982696005,3.063
HK.00968,2019-01-21 10:21:00,3.073,3.073,3.083,3.073,0.0,0.0,32000,107020.0,0.0,3.073
HK.00968,2019-01-21 10:22:00,3.073,3.073,3.073,3.063,0.0,0.0,90000,300240.0,0.0,3.073
HK.00968,2019-01-21 10:23:00,3.073,3.063,3.073,3.063,0.0,0.0,64000,213340.0,-0.3254149040025964,3.073
HK.00968,2019-01-21 10:24:00,3.063,3.063,3.063,3.063,0.0,0.0,94000,313020.0,0.0,3.063
HK.00968,2019-01-21 10:25:00,3.053,3.063,3.063,3.053,0.0,0.0,18000,59900.0,0.0,3.063
HK.00968,2019-01-21 10:26:00,3.063,3.053,3.063,3.053,0.0,0.0,24000,79900.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 10:27:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-21 10:28:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-01-21 10:29:00,3.063,3.043,3.063,3.043,0.0,0.0,120000,398600.0,-0.3275466754012377,3.053
HK.00968,2019-01-21 10:30:00,3.053,3.043,3.053,3.043,0.0,0.0,62000,205360.0,0.0,3.043
HK.00968,2019-01-21 10:31:00,3.043,3.053,3.053,3.043,0.0,0.0,36000,119180.0,0.3286230693394606,3.043
HK.00968,2019-01-21 10:32:00,3.053,3.063,3.063,3.053,0.0,0.0,136000,451620.0,0.32754667540125226,3.053
HK.00968,2019-01-21 10:33:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 10:34:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-01-21 10:35:00,3.063,3.063,3.063,3.063,0.0,0.0,16000,53280.0,0.0,3.063
HK.00968,2019-01-21 10:36:00,3.063,3.053,3.063,3.053,0.0,0.0,6000,19940.0,-0.32647730982697454,3.063
HK.00968,2019-01-21 10:37:00,3.063,3.053,3.063,3.043,0.0,0.0,38000,126160.0,0.0,3.053
HK.00968,2019-01-21 10:38:00,3.053,3.043,3.053,3.043,0.0,0.0,24000,79660.0,-0.3275466754012377,3.053
