code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-05 09:30:00,4.025,4.025,4.025,4.025,0.0,0.0,0,0.0,0.0,4.025
HK.00968,2019-08-05 09:31:00,3.955,3.925,4.035,3.925,0.0,0.0,144000,602780.0,-2.484472049689454,4.025
HK.00968,2019-08-05 09:32:00,3.915,3.855,3.915,3.855,0.0,0.0,168000,690620.0,-1.783439490445856,3.925
HK.00968,2019-08-05 09:33:00,3.835,3.845,3.855,3.835,0.0,0.0,16000,65000.0,-0.25940337224383364,3.855
HK.00968,2019-08-05 09:34:00,3.845,3.855,3.865,3.845,0.0,0.0,152000,620200.0,0.2600780234070166,3.845
HK.00968,2019-08-05 09:35:00,3.855,3.905,3.905,3.855,0.0,0.0,192000,788480.0,1.2970168612191912,3.855
HK.00968,2019-08-05 09:36:00,3.895,3.905,3.935,3.895,0.0,0.0,136000,563020.0,0.0,3.905
HK.00968,2019-08-05 09:37:00,3.915,3.955,3.955,3.915,0.0,0.0,298000,1244040.0,1.2804097311139633,3.905
HK.00968,2019-08-05 09:38:00,3.955,3.935,3.955,3.905,0.0,0.0,224000,932020.0,-0.505689001264223,3.955
HK.00968,2019-08-05 09:39:00,3.935,3.925,3.935,3.915,0.0,0.0,186000,772700.0,-0.2541296060991164,3.935
HK.00968,2019-08-05 09:40:00,3.935,3.935,3.935,3.935,0.0,0.0,106000,440960.0,0.25477707006370015,3.925
HK.00968,2019-08-05 09:41:00,3.935,3.955,3.955,3.925,0.0,0.0,122000,508160.0,0.5082592121982216,3.935
HK.00968,2019-08-05 09:42:00,3.945,3.935,3.945,3.935,0.0,0.0,178000,741880.0,-0.505689001264223,3.955
HK.00968,2019-08-05 09:43:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-08-05 09:44:00,3.935,3.925,3.945,3.925,0.0,0.0,14000,58200.0,-0.2541296060991164,3.935
HK.00968,2019-08-05 09:45:00,3.945,3.915,3.945,3.895,0.0,0.0,196000,812460.0,-0.2547770700636888,3.925
HK.00968,2019-08-05 09:46:00,3.915,3.925,3.925,3.915,0.0,0.0,30000,124480.0,0.25542784163473276,3.915
HK.00968,2019-08-05 09:47:00,3.905,3.925,3.925,3.895,0.0,0.0,26000,107500.0,0.0,3.925
HK.00968,2019-08-05 09:48:00,3.925,3.905,3.925,3.895,0.0,0.0,26000,107720.0,-0.509554140127389,3.925
HK.00968,2019-08-05 09:49:00,3.915,3.935,3.935,3.915,0.0,0.0,124000,514220.0,0.7682458386683803,3.905
HK.00968,2019-08-05 09:50:00,3.935,3.935,3.935,3.935,0.0,0.0,26000,108160.0,0.0,3.935
HK.00968,2019-08-05 09:51:00,3.925,3.935,3.945,3.925,0.0,0.0,80000,332580.0,0.0,3.935
HK.00968,2019-08-05 09:52:00,3.915,3.895,3.915,3.895,0.0,0.0,118000,487940.0,-1.0165184243964431,3.935
HK.00968,2019-08-05 09:53:00,3.895,3.905,3.905,3.895,0.0,0.0,30000,123800.0,0.25673940949935264,3.895
HK.00968,2019-08-05 09:54:00,3.905,3.905,3.905,3.905,0.0,0.0,32000,132160.0,0.0,3.905
HK.00968,2019-08-05 09:55:00,3.905,3.885,3.905,3.885,0.0,0.0,266000,1095800.0,-0.5121638924455831,3.905
HK.00968,2019-08-05 09:56:00,3.885,3.885,3.885,3.865,0.0,0.0,492000,2018980.0,0.0,3.885
HK.00968,2019-08-05 09:57:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-08-05 09:58:00,3.875,3.865,3.885,3.865,0.0,0.0,706000,2896380.0,-0.5148005148005038,3.885
HK.00968,2019-08-05 09:59:00,3.865,3.875,3.875,3.865,0.0,0.0,8000,32760.0,0.2587322121604084,3.865
HK.00968,2019-08-05 10:00:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-05 10:01:00,3.875,3.865,3.875,3.865,0.0,0.0,74000,303240.0,-0.25806451612902676,3.875
HK.00968,2019-08-05 10:02:00,3.875,3.865,3.875,3.865,0.0,0.0,20000,81840.0,0.0,3.865
HK.00968,2019-08-05 10:03:00,3.875,3.865,3.875,3.865,0.0,0.0,6000,24580.0,0.0,3.865
HK.00968,2019-08-05 10:04:00,3.875,3.855,3.875,3.845,0.0,0.0,276000,1128340.0,-0.2587322121604199,3.865
HK.00968,2019-08-05 10:05:00,3.865,3.845,3.865,3.845,0.0,0.0,6000,24500.0,-0.25940337224383364,3.855
HK.00968,2019-08-05 10:06:00,3.865,3.865,3.865,3.865,0.0,0.0,4000,16360.0,0.5201560468140447,3.845
