code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-14 09:30:00,3.733,3.733,3.733,3.733,0.0,0.0,554000,2216000.0,0.0,4.063
HK.00968,2019-05-14 09:31:00,3.743,3.823,3.823,3.743,0.0,0.0,58000,234400.0,2.4109295472810035,3.733
HK.00968,2019-05-14 09:32:00,3.813,3.883,3.883,3.813,0.0,0.0,128000,528360.0,1.5694480774261066,3.823
HK.00968,2019-05-14 09:33:00,3.883,3.923,3.923,3.883,0.0,0.0,110000,457920.0,1.0301313417460736,3.883
HK.00968,2019-05-14 09:34:00,3.933,3.933,3.933,3.933,0.0,0.0,54000,226800.0,0.2549069589599742,3.923
HK.00968,2019-05-14 09:35:00,3.933,3.933,3.933,3.923,0.0,0.0,96000,403160.0,0.0,3.933
HK.00968,2019-05-14 09:36:00,3.933,3.963,3.963,3.933,0.0,0.0,98000,412240.0,0.7627765064836067,3.933
HK.00968,2019-05-14 09:37:00,3.973,3.983,3.983,3.973,0.0,0.0,130000,552320.0,0.5046681806712091,3.963
HK.00968,2019-05-14 09:38:00,3.973,4.003,4.003,3.973,0.0,0.0,70000,298440.0,0.5021340697966361,3.983
HK.00968,2019-05-14 09:39:00,4.023,4.013,4.023,3.993,0.0,0.0,192000,822060.0,0.24981264051960497,4.003
HK.00968,2019-05-14 09:40:00,4.013,4.023,4.023,3.993,0.0,0.0,198000,847260.0,0.2491901320707647,4.013
HK.00968,2019-05-14 09:41:00,3.983,4.023,4.023,3.983,0.0,0.0,146000,624100.0,0.0,4.023
HK.00968,2019-05-14 09:42:00,4.033,4.033,4.033,4.013,0.0,0.0,342000,1470520.0,0.24857071836939287,4.023
HK.00968,2019-05-14 09:43:00,4.043,4.003,4.053,4.003,0.0,0.0,174000,744540.0,-0.7438631291842362,4.033
HK.00968,2019-05-14 09:44:00,4.033,4.043,4.043,4.033,0.0,0.0,64000,275380.0,0.9992505620784421,4.003
HK.00968,2019-05-14 09:45:00,4.053,4.023,4.053,4.013,0.0,0.0,20000,86080.0,-0.4946821667079016,4.043
HK.00968,2019-05-14 09:46:00,4.053,4.043,4.053,4.003,0.0,0.0,156000,668520.0,0.4971414367387637,4.023
HK.00968,2019-05-14 09:47:00,4.013,4.033,4.043,4.013,0.0,0.0,36000,154380.0,-0.2473410833539398,4.043
