code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-05 09:30:00,4.39,4.39,4.39,4.39,0.0,0.0,88000,401280.0,0.0,4.38
HK.00968,2019-11-05 09:31:00,4.39,4.4,4.41,4.39,0.0,0.0,136000,621020.0,0.2277904328018377,4.39
HK.00968,2019-11-05 09:32:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.2272727272727224,4.4
HK.00968,2019-11-05 09:33:00,4.41,4.42,4.42,4.41,0.0,0.0,144000,660240.0,0.22675736961450763,4.41
HK.00968,2019-11-05 09:34:00,4.41,4.43,4.45,4.41,0.0,0.0,356000,1637180.0,0.2262443438913979,4.42
HK.00968,2019-11-05 09:35:00,4.42,4.4,4.42,4.4,0.0,0.0,224000,1027500.0,-0.6772009029345228,4.43
HK.00968,2019-11-05 09:36:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-05 09:37:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-05 09:38:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2019-11-05 09:39:00,4.4,4.4,4.4,4.4,0.0,0.0,86000,393020.0,0.0,4.4
HK.00968,2019-11-05 09:40:00,4.4,4.39,4.4,4.39,0.0,0.0,120000,547220.0,-0.22727272727274261,4.4
HK.00968,2019-11-05 09:41:00,4.38,4.4,4.4,4.38,0.0,0.0,38000,173180.0,0.2277904328018377,4.39
HK.00968,2019-11-05 09:42:00,4.4,4.42,4.42,4.4,0.0,0.0,232000,1062020.0,0.4545454545454448,4.4
HK.00968,2019-11-05 09:43:00,4.41,4.42,4.43,4.41,0.0,0.0,150000,688480.0,0.0,4.42
HK.00968,2019-11-05 09:44:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-11-05 09:45:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-11-05 09:46:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00968,2019-11-05 09:47:00,4.42,4.42,4.42,4.41,0.0,0.0,36000,165140.0,0.0,4.42
HK.00968,2019-11-05 09:48:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2019-11-05 09:49:00,4.42,4.44,4.44,4.42,0.0,0.0,130000,597500.0,0.45248868778281587,4.42
HK.00968,2019-11-05 09:50:00,4.43,4.44,4.44,4.43,0.0,0.0,128000,588900.0,0.0,4.44
HK.00968,2019-11-05 09:51:00,4.44,4.44,4.44,4.43,0.0,0.0,44000,202640.0,0.0,4.44
HK.00968,2019-11-05 09:52:00,4.43,4.44,4.44,4.43,0.0,0.0,24000,110440.0,0.0,4.44
HK.00968,2019-11-05 09:53:00,4.44,4.45,4.45,4.44,0.0,0.0,86000,396700.0,0.2252252252252204,4.44
HK.00968,2019-11-05 09:54:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-05 09:55:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00968,2019-11-05 09:56:00,4.45,4.44,4.45,4.44,0.0,0.0,132000,608580.0,-0.22471910112359073,4.45
HK.00968,2019-11-05 09:57:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,27600.0,-0.2252252252252404,4.44
HK.00968,2019-11-05 09:58:00,4.44,4.44,4.44,4.44,0.0,0.0,4000,18440.0,0.22573363431152765,4.43
HK.00968,2019-11-05 09:59:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-05 10:00:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-05 10:01:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,239720.0,0.0,4.44
HK.00968,2019-11-05 10:02:00,4.44,4.45,4.45,4.44,0.0,0.0,24000,110780.0,0.2252252252252204,4.44
HK.00968,2019-11-05 10:03:00,4.44,4.44,4.44,4.44,0.0,0.0,106000,488660.0,-0.22471910112359073,4.45
HK.00968,2019-11-05 10:04:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-05 10:05:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,129080.0,0.0,4.44
HK.00968,2019-11-05 10:06:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00968,2019-11-05 10:07:00,4.44,4.44,4.44,4.44,0.0,0.0,20000,92200.0,0.0,4.44
HK.00968,2019-11-05 10:08:00,4.45,4.44,4.45,4.44,0.0,0.0,26000,120100.0,0.0,4.44
HK.00968,2019-11-05 10:09:00,4.45,4.45,4.45,4.45,0.0,0.0,82000,378840.0,0.2252252252252204,4.44
HK.00968,2019-11-05 10:10:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2019-11-05 10:11:00,4.45,4.46,4.46,4.44,0.0,0.0,82000,378840.0,0.22471910112359073,4.45
HK.00968,2019-11-05 10:12:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2019-11-05 10:13:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2019-11-05 10:14:00,4.46,4.47,4.47,4.46,0.0,0.0,196000,908160.0,0.22421524663676654,4.46
HK.00968,2019-11-05 10:15:00,4.47,4.47,4.47,4.47,0.0,0.0,26000,120640.0,0.0,4.47
HK.00968,2019-11-05 10:16:00,4.47,4.48,4.48,4.46,0.0,0.0,172000,798420.0,0.2237136465324536,4.47
HK.00968,2019-11-05 10:17:00,4.47,4.48,4.48,4.47,0.0,0.0,28000,130160.0,0.0,4.48
HK.00968,2019-11-05 10:18:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 10:19:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 10:20:00,4.48,4.48,4.48,4.48,0.0,0.0,84000,390600.0,0.0,4.48
HK.00968,2019-11-05 10:21:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-11-05 10:22:00,4.48,4.48,4.48,4.48,0.0,0.0,60000,279000.0,0.0,4.48
HK.00968,2019-11-05 10:23:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 10:24:00,4.48,4.48,4.48,4.47,0.0,0.0,120000,557900.0,0.0,4.48
HK.00968,2019-11-05 10:25:00,4.48,4.5,4.5,4.48,0.0,0.0,442000,2058320.0,0.44642857142856185,4.48
HK.00968,2019-11-05 10:26:00,4.5,4.5,4.5,4.5,0.0,0.0,22000,102740.0,0.0,4.5
HK.00968,2019-11-05 10:27:00,4.49,4.49,4.49,4.49,0.0,0.0,214000,997240.0,-0.2222222222222175,4.5
HK.00968,2019-11-05 10:28:00,4.49,4.48,4.49,4.48,0.0,0.0,26000,120920.0,-0.22271714922048524,4.49
HK.00968,2019-11-05 10:29:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-11-05 10:30:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-11-05 10:31:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-11-05 10:32:00,4.48,4.48,4.48,4.48,0.0,0.0,68000,316200.0,0.2237136465324536,4.47
HK.00968,2019-11-05 10:33:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-11-05 10:34:00,4.48,4.49,4.49,4.48,0.0,0.0,24000,111800.0,0.22321428571428092,4.48
HK.00968,2019-11-05 10:35:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-11-05 10:36:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-11-05 10:37:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-11-05 10:38:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-11-05 10:39:00,4.49,4.5,4.5,4.49,0.0,0.0,146000,681080.0,0.22271714922048524,4.49
