code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-02 09:30:00,4.71,4.71,4.71,4.71,0.0,0.0,66000,322080.0,0.0,4.64
HK.00968,2019-12-02 09:31:00,4.71,4.71,4.71,4.63,0.0,0.0,252000,1227480.0,0.0,4.71
HK.00968,2019-12-02 09:32:00,4.72,4.7,4.72,4.7,0.0,0.0,90000,439220.0,-0.21231422505307404,4.71
HK.00968,2019-12-02 09:33:00,4.7,4.69,4.7,4.69,0.0,0.0,34000,165320.0,-0.21276595744680396,4.7
HK.00968,2019-12-02 09:34:00,4.66,4.65,4.69,4.65,0.0,0.0,242000,1169240.0,-0.852878464818764,4.69
HK.00968,2019-12-02 09:35:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-12-02 09:36:00,4.65,4.65,4.65,4.65,0.0,0.0,0,0.0,0.0,4.65
HK.00968,2019-12-02 09:37:00,4.65,4.64,4.65,4.64,0.0,0.0,36000,173400.0,-0.2150537634408747,4.65
HK.00968,2019-12-02 09:38:00,4.63,4.62,4.65,4.59,0.0,0.0,262000,1251300.0,-0.4310344827586115,4.64
HK.00968,2019-12-02 09:39:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-12-02 09:40:00,4.62,4.62,4.62,4.62,0.0,0.0,0,0.0,0.0,4.62
HK.00968,2019-12-02 09:41:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.2164502164502118,4.62
HK.00968,2019-12-02 09:42:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.00968,2019-12-02 09:43:00,4.63,4.64,4.64,4.63,0.0,0.0,212000,1017600.0,0.21598272138228483,4.63
HK.00968,2019-12-02 09:44:00,4.64,4.64,4.64,4.64,0.0,0.0,52000,250120.0,0.0,4.64
HK.00968,2019-12-02 09:45:00,4.63,4.64,4.64,4.63,0.0,0.0,244000,1171760.0,0.0,4.64
HK.00968,2019-12-02 09:46:00,4.64,4.65,4.65,4.64,0.0,0.0,174000,838540.0,0.2155172413793249,4.64
HK.00968,2019-12-02 09:47:00,4.65,4.64,4.65,4.64,0.0,0.0,72000,346400.0,-0.2150537634408747,4.65
HK.00968,2019-12-02 09:48:00,4.64,4.64,4.65,4.64,0.0,0.0,50000,240520.0,0.0,4.64
HK.00968,2019-12-02 09:49:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,57840.0,0.2155172413793249,4.64
