code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-08 09:30:00,4.46,4.46,4.46,4.46,0.0,0.0,42000,194460.0,0.0,4.47
HK.00968,2019-11-08 09:31:00,4.47,4.48,4.48,4.46,0.0,0.0,198000,918240.0,0.448430493273553,4.46
HK.00968,2019-11-08 09:32:00,4.46,4.47,4.48,4.46,0.0,0.0,16000,74260.0,-0.22321428571430074,4.48
HK.00968,2019-11-08 09:33:00,4.48,4.47,4.48,4.47,0.0,0.0,10000,46420.0,0.0,4.47
HK.00968,2019-11-08 09:34:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,-0.2237136465324337,4.47
HK.00968,2019-11-08 09:35:00,4.46,4.45,4.46,4.45,0.0,0.0,72000,333180.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:36:00,4.45,4.46,4.46,4.45,0.0,0.0,16000,74020.0,0.22471910112359073,4.45
HK.00968,2019-11-08 09:37:00,4.46,4.46,4.46,4.45,0.0,0.0,50000,231080.0,0.0,4.46
HK.00968,2019-11-08 09:38:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,9220.0,-0.44843049327353307,4.46
HK.00968,2019-11-08 09:39:00,4.46,4.46,4.46,4.46,0.0,0.0,4000,18520.0,0.4504504504504408,4.44
HK.00968,2019-11-08 09:40:00,4.44,4.45,4.46,4.44,0.0,0.0,118000,545200.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:41:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2019-11-08 09:42:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,55460.0,0.22471910112359073,4.45
HK.00968,2019-11-08 09:43:00,4.45,4.45,4.46,4.44,0.0,0.0,90000,415780.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:44:00,4.45,4.46,4.46,4.45,0.0,0.0,20000,92440.0,0.22471910112359073,4.45
HK.00968,2019-11-08 09:45:00,4.45,4.45,4.46,4.45,0.0,0.0,22000,101660.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:46:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,83180.0,0.22471910112359073,4.45
HK.00968,2019-11-08 09:47:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,27680.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:48:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,-0.22471910112359073,4.45
HK.00968,2019-11-08 09:49:00,4.45,4.44,4.45,4.44,0.0,0.0,10000,46120.0,0.0,4.44
HK.00968,2019-11-08 09:50:00,4.44,4.44,4.45,4.44,0.0,0.0,16000,73820.0,0.0,4.44
HK.00968,2019-11-08 09:51:00,4.45,4.45,4.46,4.44,0.0,0.0,344000,1587120.0,0.2252252252252204,4.44
HK.00968,2019-11-08 09:52:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,46200.0,0.0,4.45
HK.00968,2019-11-08 09:53:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,27720.0,0.0,4.45
HK.00968,2019-11-08 09:54:00,4.45,4.45,4.46,4.45,0.0,0.0,16000,73940.0,0.0,4.45
HK.00968,2019-11-08 09:55:00,4.45,4.46,4.46,4.45,0.0,0.0,10000,46220.0,0.22471910112359073,4.45
HK.00968,2019-11-08 09:56:00,4.45,4.45,4.45,4.45,0.0,0.0,22000,101640.0,-0.22421524663676654,4.46
HK.00968,2019-11-08 09:57:00,4.45,4.45,4.46,4.45,0.0,0.0,78000,360380.0,0.0,4.45
HK.00968,2019-11-08 09:58:00,4.44,4.45,4.45,4.44,0.0,0.0,20000,92360.0,0.0,4.45
HK.00968,2019-11-08 09:59:00,4.44,4.45,4.45,4.44,0.0,0.0,56000,258700.0,0.0,4.45
HK.00968,2019-11-08 10:00:00,4.44,4.45,4.45,4.44,0.0,0.0,6000,27680.0,0.0,4.45
HK.00968,2019-11-08 10:01:00,4.44,4.44,4.44,4.44,0.0,0.0,6000,27660.0,-0.22471910112359073,4.45
HK.00968,2019-11-08 10:02:00,4.44,4.44,4.44,4.44,0.0,0.0,14000,64540.0,0.0,4.44
HK.00968,2019-11-08 10:03:00,4.44,4.44,4.44,4.44,0.0,0.0,36000,165960.0,0.0,4.44
HK.00968,2019-11-08 10:04:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,92220.0,0.0,4.44
HK.00968,2019-11-08 10:05:00,4.44,4.43,4.45,4.43,0.0,0.0,288000,1327540.0,-0.2252252252252404,4.44
HK.00968,2019-11-08 10:06:00,4.43,4.44,4.44,4.43,0.0,0.0,120000,553140.0,0.22573363431152765,4.43
HK.00968,2019-11-08 10:07:00,4.44,4.45,4.45,4.43,0.0,0.0,34000,156760.0,0.2252252252252204,4.44
HK.00968,2019-11-08 10:08:00,4.43,4.43,4.44,4.43,0.0,0.0,70000,322560.0,-0.4494382022472014,4.45
HK.00968,2019-11-08 10:09:00,4.43,4.43,4.43,4.43,0.0,0.0,10000,46000.0,0.0,4.43
HK.00968,2019-11-08 10:10:00,4.43,4.44,4.44,4.43,0.0,0.0,72000,331760.0,0.22573363431152765,4.43
HK.00968,2019-11-08 10:11:00,4.43,4.44,4.44,4.43,0.0,0.0,8000,36820.0,0.0,4.44
HK.00968,2019-11-08 10:12:00,4.44,4.44,4.44,4.43,0.0,0.0,10000,46040.0,0.0,4.44
HK.00968,2019-11-08 10:13:00,4.43,4.43,4.43,4.43,0.0,0.0,8000,36800.0,-0.2252252252252404,4.44
HK.00968,2019-11-08 10:14:00,4.44,4.44,4.44,4.43,0.0,0.0,196000,901780.0,0.22573363431152765,4.43
HK.00968,2019-11-08 10:15:00,4.43,4.43,4.44,4.42,0.0,0.0,80000,368020.0,-0.2252252252252404,4.44
HK.00968,2019-11-08 10:16:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,45900.0,-0.2257336343115076,4.43
HK.00968,2019-11-08 10:17:00,4.42,4.41,4.42,4.41,0.0,0.0,128000,587460.0,-0.2262443438913979,4.42
HK.00968,2019-11-08 10:18:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-08 10:19:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,54960.0,0.0,4.41
HK.00968,2019-11-08 10:20:00,4.41,4.42,4.42,4.41,0.0,0.0,8000,36660.0,0.22675736961450763,4.41
HK.00968,2019-11-08 10:21:00,4.42,4.41,4.42,4.41,0.0,0.0,74000,338980.0,-0.2262443438913979,4.42
HK.00968,2019-11-08 10:22:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,91400.0,-0.22675736961450763,4.41
HK.00968,2019-11-08 10:23:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,54840.0,0.0,4.4
HK.00968,2019-11-08 10:24:00,4.4,4.41,4.41,4.4,0.0,0.0,24000,109760.0,0.2272727272727224,4.4
HK.00968,2019-11-08 10:25:00,4.4,4.42,4.42,4.4,0.0,0.0,272000,1247960.0,0.22675736961450763,4.41
HK.00968,2019-11-08 10:26:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,18320.0,-0.2262443438913979,4.42
HK.00968,2019-11-08 10:27:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2019-11-08 10:28:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,27480.0,0.0,4.41
HK.00968,2019-11-08 10:29:00,4.42,4.41,4.42,4.41,0.0,0.0,4000,18340.0,0.0,4.41
HK.00968,2019-11-08 10:30:00,4.41,4.42,4.42,4.41,0.0,0.0,4000,18340.0,0.22675736961450763,4.41
HK.00968,2019-11-08 10:31:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,146560.0,-0.2262443438913979,4.42
HK.00968,2019-11-08 10:32:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,128160.0,-0.22675736961450763,4.41
HK.00968,2019-11-08 10:33:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-08 10:34:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,27420.0,0.0,4.4
HK.00968,2019-11-08 10:35:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,18280.0,0.0,4.4
HK.00968,2019-11-08 10:36:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,137100.0,0.0,4.4
HK.00968,2019-11-08 10:37:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,18240.0,-0.22727272727274261,4.4
HK.00968,2019-11-08 10:38:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,27360.0,0.0,4.39
HK.00968,2019-11-08 10:39:00,4.39,4.39,4.41,4.39,0.0,0.0,28000,127860.0,0.0,4.39
HK.00968,2019-11-08 10:40:00,4.39,4.39,4.4,4.39,0.0,0.0,60000,273720.0,0.0,4.39
HK.00968,2019-11-08 10:41:00,4.38,4.39,4.39,4.38,0.0,0.0,6000,27320.0,0.0,4.39
HK.00968,2019-11-08 10:42:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,145920.0,0.0,4.39
HK.00968,2019-11-08 10:43:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,-0.2277904328018175,4.39
HK.00968,2019-11-08 10:44:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-08 10:45:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,100100.0,0.0,4.38
HK.00968,2019-11-08 10:46:00,4.38,4.37,4.38,4.37,0.0,0.0,36000,163740.0,-0.22831050228310015,4.38
HK.00968,2019-11-08 10:47:00,4.38,4.38,4.38,4.38,0.0,0.0,122000,555100.0,0.2288329519450752,4.37
HK.00968,2019-11-08 10:48:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2019-11-08 10:49:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-11-08 10:50:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-08 10:51:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-08 10:52:00,4.38,4.38,4.38,4.38,0.0,0.0,6000,27300.0,0.0,4.38
HK.00968,2019-11-08 10:53:00,4.39,4.38,4.39,4.38,0.0,0.0,14000,63800.0,0.0,4.38
HK.00968,2019-11-08 10:54:00,4.38,4.38,4.38,4.38,0.0,0.0,10000,45500.0,0.0,4.38
HK.00968,2019-11-08 10:55:00,4.38,4.38,4.38,4.38,0.0,0.0,16000,72800.0,0.0,4.38
HK.00968,2019-11-08 10:56:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-11-08 10:57:00,4.38,4.38,4.38,4.38,0.0,0.0,38000,172900.0,0.0,4.38
HK.00968,2019-11-08 10:58:00,4.38,4.37,4.38,4.37,0.0,0.0,26000,118240.0,-0.22831050228310015,4.38
HK.00968,2019-11-08 10:59:00,4.37,4.37,4.37,4.37,0.0,0.0,6000,27240.0,0.0,4.37
HK.00968,2019-11-08 11:00:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-08 11:01:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-11-08 11:02:00,4.37,4.37,4.37,4.37,0.0,0.0,12000,54480.0,0.0,4.37
HK.00968,2019-11-08 11:03:00,4.37,4.37,4.37,4.37,0.0,0.0,14000,63560.0,0.0,4.37
HK.00968,2019-11-08 11:04:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
