code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-05 09:30:00,5.38,5.38,5.38,5.38,0.0,0.0,568000,3152400.0,0.0,5.12
HK.00968,2019-12-05 09:31:00,5.32,5.22,5.32,5.19,0.0,0.0,348000,1880700.0,-2.9739776951672887,5.38
HK.00968,2019-12-05 09:32:00,5.21,5.19,5.23,5.16,0.0,0.0,480000,2571080.0,-0.5747126436781487,5.22
HK.00968,2019-12-05 09:33:00,5.19,5.15,5.19,5.14,0.0,0.0,176000,939720.0,-0.7707129094412337,5.19
HK.00968,2019-12-05 09:34:00,5.15,5.13,5.15,5.13,0.0,0.0,158000,838860.0,-0.3883495145631158,5.15
HK.00968,2019-12-05 09:35:00,5.12,5.17,5.24,5.12,0.0,0.0,630000,3361800.0,0.7797270955165699,5.13
HK.00968,2019-12-05 09:36:00,5.15,5.14,5.15,5.14,0.0,0.0,96000,510420.0,-0.5802707930367553,5.17
HK.00968,2019-12-05 09:37:00,5.14,5.14,5.14,5.14,0.0,0.0,130000,690300.0,0.0,5.14
HK.00968,2019-12-05 09:38:00,5.14,5.14,5.15,5.14,0.0,0.0,14000,74440.0,0.0,5.14
HK.00968,2019-12-05 09:39:00,5.14,5.13,5.14,5.13,0.0,0.0,272000,1442580.0,-0.19455252918287524,5.14
HK.00968,2019-12-05 09:40:00,5.13,5.13,5.13,5.13,0.0,0.0,260000,1378000.0,0.0,5.13
HK.00968,2019-12-05 09:41:00,5.12,5.11,5.12,5.1,0.0,0.0,282000,1490120.0,-0.3898635477582763,5.13
HK.00968,2019-12-05 09:42:00,5.1,5.12,5.12,5.1,0.0,0.0,112000,592440.0,0.19569471624265727,5.11
HK.00968,2019-12-05 09:43:00,5.12,5.11,5.12,5.11,0.0,0.0,24000,126940.0,-0.19531249999999584,5.12
HK.00968,2019-12-05 09:44:00,5.11,5.11,5.11,5.11,0.0,0.0,0,0.0,0.0,5.11
HK.00968,2019-12-05 09:45:00,5.12,5.12,5.13,5.12,0.0,0.0,174000,920640.0,0.19569471624265727,5.11
HK.00968,2019-12-05 09:46:00,5.12,5.12,5.12,5.12,0.0,0.0,0,0.0,0.0,5.12
HK.00968,2019-12-05 09:47:00,5.13,5.13,5.13,5.13,0.0,0.0,10000,53000.0,0.19531249999999584,5.12
HK.00968,2019-12-05 09:48:00,5.13,5.13,5.13,5.13,0.0,0.0,6000,31800.0,0.0,5.13
