code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-28 09:30:00,4.48,4.48,4.48,4.48,0.0,0.0,320000,1488000.0,0.0,4.38
HK.00968,2019-10-28 09:31:00,4.44,4.43,4.47,4.39,0.0,0.0,90000,414800.0,-1.1160714285714444,4.48
HK.00968,2019-10-28 09:32:00,4.41,4.38,4.43,4.34,0.0,0.0,566000,2573340.0,-1.1286681715575582,4.43
HK.00968,2019-10-28 09:33:00,4.38,4.4,4.4,4.38,0.0,0.0,50000,228160.0,0.4566210045662206,4.38
HK.00968,2019-10-28 09:34:00,4.4,4.38,4.4,4.38,0.0,0.0,64000,291600.0,-0.454545454545465,4.4
HK.00968,2019-10-28 09:35:00,4.39,4.35,4.39,4.35,0.0,0.0,66000,299600.0,-0.6849315068493208,4.38
HK.00968,2019-10-28 09:36:00,4.36,4.36,4.36,4.36,0.0,0.0,32000,144960.0,0.22988505747127988,4.35
HK.00968,2019-10-28 09:37:00,4.36,4.34,4.36,4.34,0.0,0.0,56000,253280.0,-0.45871559633028575,4.36
HK.00968,2019-10-28 09:38:00,4.35,4.35,4.35,4.34,0.0,0.0,14000,63260.0,0.2304147465437739,4.34
HK.00968,2019-10-28 09:39:00,4.35,4.33,4.35,4.29,0.0,0.0,346000,1552380.0,-0.459770114942519,4.35
HK.00968,2019-10-28 09:40:00,4.34,4.35,4.35,4.34,0.0,0.0,24000,108260.0,0.46189376443417024,4.33
HK.00968,2019-10-28 09:41:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.22988505747127988,4.35
HK.00968,2019-10-28 09:42:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-28 09:43:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,-0.45871559633028575,4.36
HK.00968,2019-10-28 09:44:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 09:45:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-28 09:46:00,4.36,4.33,4.36,4.33,0.0,0.0,48000,216380.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 09:47:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26980.0,-0.23094688221708512,4.33
HK.00968,2019-10-28 09:48:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.32
HK.00968,2019-10-28 09:49:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-10-28 09:50:00,4.33,4.33,4.34,4.33,0.0,0.0,148000,666140.0,0.0,4.33
HK.00968,2019-10-28 09:51:00,4.33,4.33,4.33,4.33,0.0,0.0,20000,90000.0,0.0,4.33
HK.00968,2019-10-28 09:52:00,4.34,4.33,4.34,4.33,0.0,0.0,40000,180300.0,0.0,4.33
HK.00968,2019-10-28 09:53:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,27100.0,0.46189376443417024,4.33
HK.00968,2019-10-28 09:54:00,4.34,4.33,4.34,4.32,0.0,0.0,140000,630180.0,-0.459770114942519,4.35
HK.00968,2019-10-28 09:55:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-28 09:56:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 09:57:00,4.34,4.33,4.34,4.33,0.0,0.0,70000,315080.0,0.0,4.33
HK.00968,2019-10-28 09:58:00,4.33,4.33,4.33,4.33,0.0,0.0,54000,243000.0,0.0,4.33
HK.00968,2019-10-28 09:59:00,4.33,4.33,4.33,4.32,0.0,0.0,88000,395880.0,0.0,4.33
HK.00968,2019-10-28 10:00:00,4.34,4.33,4.34,4.33,0.0,0.0,12000,54020.0,0.0,4.33
HK.00968,2019-10-28 10:01:00,4.33,4.33,4.33,4.33,0.0,0.0,46000,207000.0,0.0,4.33
HK.00968,2019-10-28 10:02:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-10-28 10:03:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:04:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:05:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:06:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-28 10:07:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:08:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-10-28 10:09:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:10:00,4.34,4.34,4.34,4.33,0.0,0.0,8000,36060.0,0.0,4.34
HK.00968,2019-10-28 10:11:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:12:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:13:00,4.34,4.33,4.34,4.33,0.0,0.0,6000,27040.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:14:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:15:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:16:00,4.34,4.33,4.34,4.33,0.0,0.0,84000,378040.0,0.0,4.33
HK.00968,2019-10-28 10:17:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:18:00,4.33,4.34,4.34,4.33,0.0,0.0,80000,360100.0,0.0,4.34
HK.00968,2019-10-28 10:19:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 10:20:00,4.33,4.33,4.33,4.33,0.0,0.0,38000,171000.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:21:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:22:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:23:00,4.33,4.33,4.33,4.33,0.0,0.0,72000,324000.0,0.0,4.33
HK.00968,2019-10-28 10:24:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:25:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:26:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:27:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-28 10:28:00,4.34,4.34,4.34,4.34,0.0,0.0,56000,252560.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:29:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,0.2304147465437739,4.34
HK.00968,2019-10-28 10:30:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-28 10:31:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-28 10:32:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,-0.2298850574712595,4.35
HK.00968,2019-10-28 10:33:00,4.34,4.35,4.35,4.34,0.0,0.0,22000,99300.0,0.2304147465437739,4.34
HK.00968,2019-10-28 10:34:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-28 10:35:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,-0.2298850574712595,4.35
HK.00968,2019-10-28 10:36:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.0,4.34
HK.00968,2019-10-28 10:37:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 10:38:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-28 10:39:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:40:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:41:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-28 10:42:00,4.34,4.33,4.34,4.33,0.0,0.0,4000,18020.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:43:00,4.34,4.34,4.34,4.34,0.0,0.0,4000,18040.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:44:00,4.34,4.34,4.34,4.33,0.0,0.0,6000,27040.0,0.0,4.34
HK.00968,2019-10-28 10:45:00,4.34,4.33,4.34,4.33,0.0,0.0,38000,171360.0,-0.2304147465437739,4.34
HK.00968,2019-10-28 10:46:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.23094688221708512,4.33
HK.00968,2019-10-28 10:47:00,4.34,4.35,4.35,4.34,0.0,0.0,140000,631600.0,0.2304147465437739,4.34
HK.00968,2019-10-28 10:48:00,4.35,4.35,4.35,4.35,0.0,0.0,22000,99440.0,0.0,4.35
HK.00968,2019-10-28 10:49:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-10-28 10:50:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,45200.0,-0.22935779816515306,4.36
HK.00968,2019-10-28 10:51:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.22988505747127988,4.35
HK.00968,2019-10-28 10:52:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-28 10:53:00,4.35,4.36,4.36,4.35,0.0,0.0,4000,18100.0,0.0,4.36
