code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-03 09:30:00,5.31,5.31,5.31,5.31,0.0,0.0,72000,394560.0,0.0,5.33
HK.00968,2020-02-03 09:31:00,5.29,5.32,5.45,5.29,0.0,0.0,196000,1083260.0,0.1883239171374892,5.31
HK.00968,2020-02-03 09:32:00,5.3,5.28,5.3,5.28,0.0,0.0,38000,207540.0,-0.7518796992481209,5.32
HK.00968,2020-02-03 09:33:00,5.28,5.29,5.29,5.28,0.0,0.0,130000,709660.0,0.18939393939393534,5.28
HK.00968,2020-02-03 09:34:00,5.31,5.36,5.36,5.23,0.0,0.0,134000,732220.0,1.3232514177693815,5.29
HK.00968,2020-02-03 09:35:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2020-02-03 09:36:00,5.35,5.36,5.36,5.34,0.0,0.0,304000,1676860.0,0.0,5.36
HK.00968,2020-02-03 09:37:00,5.34,5.33,5.34,5.33,0.0,0.0,62000,341280.0,-0.559701492537318,5.36
HK.00968,2020-02-03 09:38:00,5.34,5.33,5.34,5.33,0.0,0.0,72000,396700.0,0.0,5.33
HK.00968,2020-02-03 09:39:00,5.33,5.3,5.33,5.3,0.0,0.0,90000,493160.0,-0.5628517823639821,5.33
HK.00968,2020-02-03 09:40:00,5.29,5.3,5.3,5.27,0.0,0.0,50000,272700.0,0.0,5.3
HK.00968,2020-02-03 09:41:00,5.3,5.34,5.34,5.3,0.0,0.0,252000,1385020.0,0.7547169811320762,5.3
HK.00968,2020-02-03 09:42:00,5.34,5.37,5.37,5.34,0.0,0.0,272000,1500240.0,0.5617977528089935,5.34
HK.00968,2020-02-03 09:43:00,5.37,5.35,5.37,5.35,0.0,0.0,22000,121840.0,-0.3724394785847386,5.37
HK.00968,2020-02-03 09:44:00,5.34,5.34,5.34,5.34,0.0,0.0,68000,374680.0,-0.1869158878504633,5.35
HK.00968,2020-02-03 09:45:00,5.34,5.33,5.34,5.33,0.0,0.0,46000,253060.0,-0.18726591760299227,5.34
HK.00968,2020-02-03 09:46:00,5.34,5.34,5.34,5.34,0.0,0.0,22000,121220.0,0.1876172607879885,5.33
HK.00968,2020-02-03 09:47:00,5.34,5.35,5.35,5.34,0.0,0.0,164000,904880.0,0.18726591760299227,5.34
HK.00968,2020-02-03 09:48:00,5.34,5.33,5.35,5.32,0.0,0.0,142000,782360.0,-0.3738317757009266,5.35
HK.00968,2020-02-03 09:49:00,5.33,5.33,5.33,5.33,0.0,0.0,22000,121000.0,0.0,5.33
HK.00968,2020-02-03 09:50:00,5.33,5.37,5.37,5.33,0.0,0.0,90000,496520.0,0.7504690431519707,5.33
HK.00968,2020-02-03 09:51:00,5.37,5.38,5.38,5.37,0.0,0.0,20000,110800.0,0.18621973929236102,5.37
HK.00968,2020-02-03 09:52:00,5.39,5.41,5.41,5.39,0.0,0.0,50000,278400.0,0.5576208178438709,5.38
HK.00968,2020-02-03 09:53:00,5.42,5.43,5.43,5.42,0.0,0.0,12000,67160.0,0.3696857670979588,5.41
HK.00968,2020-02-03 09:54:00,5.43,5.44,5.44,5.42,0.0,0.0,92000,515600.0,0.18416206261511373,5.43
HK.00968,2020-02-03 09:55:00,5.45,5.42,5.47,5.42,0.0,0.0,240000,1346640.0,-0.3676470588235379,5.44
HK.00968,2020-02-03 09:56:00,5.44,5.42,5.44,5.4,0.0,0.0,36000,201240.0,0.0,5.42
HK.00968,2020-02-03 09:57:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00968,2020-02-03 09:58:00,5.42,5.44,5.44,5.42,0.0,0.0,98000,548220.0,0.3690036900369089,5.42
HK.00968,2020-02-03 09:59:00,5.44,5.45,5.45,5.44,0.0,0.0,86000,482540.0,0.18382352941176078,5.44
HK.00968,2020-02-03 10:00:00,5.45,5.47,5.47,5.45,0.0,0.0,154000,866420.0,0.3669724770642124,5.45
HK.00968,2020-02-03 10:01:00,5.46,5.45,5.46,5.44,0.0,0.0,238000,1338080.0,-0.36563071297988253,5.47
HK.00968,2020-02-03 10:02:00,5.46,5.47,5.47,5.46,0.0,0.0,132000,743480.0,0.3669724770642124,5.45
HK.00968,2020-02-03 10:03:00,5.47,5.49,5.49,5.47,0.0,0.0,158000,892960.0,0.36563071297989874,5.47
HK.00968,2020-02-03 10:04:00,5.5,5.48,5.52,5.48,0.0,0.0,172000,975800.0,-0.18214936247722746,5.49
HK.00968,2020-02-03 10:05:00,5.48,5.49,5.49,5.48,0.0,0.0,32000,180900.0,0.1824817518248136,5.48
HK.00968,2020-02-03 10:06:00,5.5,5.51,5.51,5.49,0.0,0.0,256000,1450560.0,0.3642987249544549,5.49
HK.00968,2020-02-03 10:07:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,45520.0,0.1814882032667838,5.51
HK.00968,2020-02-03 10:08:00,5.52,5.53,5.53,5.52,0.0,0.0,38000,216240.0,0.1811594202898673,5.52
HK.00968,2020-02-03 10:09:00,5.53,5.5,5.53,5.5,0.0,0.0,96000,545780.0,-0.5424954792043445,5.53
HK.00968,2020-02-03 10:10:00,5.5,5.5,5.5,5.5,0.0,0.0,16000,90720.0,0.0,5.5
HK.00968,2020-02-03 10:11:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-02-03 10:12:00,5.5,5.49,5.5,5.49,0.0,0.0,22000,124640.0,-0.18181818181817794,5.5
HK.00968,2020-02-03 10:13:00,5.5,5.5,5.5,5.5,0.0,0.0,60000,340200.0,0.18214936247722746,5.49
HK.00968,2020-02-03 10:14:00,5.5,5.5,5.5,5.5,0.0,0.0,14000,79380.0,0.0,5.5
HK.00968,2020-02-03 10:15:00,5.5,5.5,5.5,5.5,0.0,0.0,64000,362880.0,0.0,5.5
HK.00968,2020-02-03 10:16:00,5.5,5.49,5.5,5.49,0.0,0.0,100000,566100.0,-0.18181818181817794,5.5
HK.00968,2020-02-03 10:17:00,5.49,5.48,5.49,5.48,0.0,0.0,28000,158280.0,-0.18214936247722746,5.49
HK.00968,2020-02-03 10:18:00,5.49,5.49,5.49,5.49,0.0,0.0,8000,45280.0,0.1824817518248136,5.48
HK.00968,2020-02-03 10:19:00,5.49,5.5,5.52,5.49,0.0,0.0,242000,1372060.0,0.18214936247722746,5.49
HK.00968,2020-02-03 10:20:00,5.51,5.5,5.51,5.5,0.0,0.0,48000,272460.0,0.0,5.5
HK.00968,2020-02-03 10:21:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-02-03 10:22:00,5.5,5.5,5.5,5.5,0.0,0.0,16000,90720.0,0.0,5.5
HK.00968,2020-02-03 10:23:00,5.51,5.51,5.51,5.51,0.0,0.0,14000,79520.0,0.18181818181817794,5.5
HK.00968,2020-02-03 10:24:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,45440.0,0.0,5.51
HK.00968,2020-02-03 10:25:00,5.51,5.51,5.51,5.51,0.0,0.0,8000,45440.0,0.0,5.51
HK.00968,2020-02-03 10:26:00,5.51,5.51,5.52,5.51,0.0,0.0,68000,386620.0,0.0,5.51
HK.00968,2020-02-03 10:27:00,5.52,5.54,5.54,5.52,0.0,0.0,134000,763480.0,0.5444646098003676,5.51
HK.00968,2020-02-03 10:28:00,5.54,5.56,5.57,5.54,0.0,0.0,356000,2037320.0,0.36101083032490205,5.54
HK.00968,2020-02-03 10:29:00,5.55,5.54,5.55,5.54,0.0,0.0,16000,91440.0,-0.35971223021581966,5.56
HK.00968,2020-02-03 10:30:00,5.55,5.55,5.55,5.55,0.0,0.0,8000,45760.0,0.18050541516245103,5.54
HK.00968,2020-02-03 10:31:00,5.55,5.53,5.55,5.53,0.0,0.0,20000,114260.0,-0.3603603603603527,5.55
HK.00968,2020-02-03 10:32:00,5.53,5.54,5.54,5.53,0.0,0.0,6000,34240.0,0.1808318264014428,5.53
HK.00968,2020-02-03 10:33:00,5.54,5.54,5.54,5.53,0.0,0.0,28000,159720.0,0.0,5.54
HK.00968,2020-02-03 10:34:00,5.53,5.53,5.53,5.53,0.0,0.0,8000,45600.0,-0.18050541516245103,5.54
HK.00968,2020-02-03 10:35:00,5.52,5.51,5.52,5.51,0.0,0.0,22000,125160.0,-0.36166365280290164,5.53
HK.00968,2020-02-03 10:36:00,5.51,5.52,5.52,5.51,0.0,0.0,10000,56820.0,0.1814882032667838,5.51
HK.00968,2020-02-03 10:37:00,5.52,5.51,5.52,5.51,0.0,0.0,128000,727980.0,-0.18115942028985121,5.52
HK.00968,2020-02-03 10:38:00,5.52,5.51,5.52,5.51,0.0,0.0,26000,147760.0,0.0,5.51
HK.00968,2020-02-03 10:39:00,5.52,5.51,5.52,5.51,0.0,0.0,324000,1843440.0,0.0,5.51
HK.00968,2020-02-03 10:40:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,0.1814882032667838,5.51
HK.00968,2020-02-03 10:41:00,5.52,5.52,5.52,5.52,0.0,0.0,8000,45520.0,0.0,5.52
HK.00968,2020-02-03 10:42:00,5.52,5.52,5.52,5.51,0.0,0.0,20000,113780.0,0.0,5.52
HK.00968,2020-02-03 10:43:00,5.51,5.52,5.52,5.51,0.0,0.0,10000,56880.0,0.0,5.52
