code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-30 09:30:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.32970656116057473,3.033
HK.00968,2019-01-30 09:31:00,3.033,3.033,3.043,3.033,0.0,0.0,36000,118900.0,-0.3286230693394752,3.043
HK.00968,2019-01-30 09:32:00,3.043,3.033,3.043,3.033,0.0,0.0,6000,19840.0,0.0,3.033
HK.00968,2019-01-30 09:33:00,3.033,3.013,3.033,3.013,0.0,0.0,138000,454440.0,-0.6594131223211348,3.033
HK.00968,2019-01-30 09:34:00,3.023,3.023,3.023,3.023,0.0,0.0,16000,52640.0,0.33189512114172687,3.013
HK.00968,2019-01-30 09:35:00,3.023,3.023,3.023,3.013,0.0,0.0,106000,348660.0,0.0,3.023
HK.00968,2019-01-30 09:36:00,3.013,3.013,3.013,3.013,0.0,0.0,154000,505120.0,-0.3307972213033487,3.023
HK.00968,2019-01-30 09:37:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-01-30 09:38:00,3.003,3.003,3.003,3.003,0.0,0.0,40000,130800.0,-0.33189512114171216,3.013
HK.00968,2019-01-30 09:39:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-01-30 09:40:00,3.013,3.023,3.023,3.013,0.0,0.0,152000,498640.0,0.6660006660006667,3.003
HK.00968,2019-01-30 09:41:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-30 09:42:00,3.013,3.013,3.013,3.013,0.0,0.0,88000,288640.0,-0.3307972213033487,3.023
HK.00968,2019-01-30 09:43:00,3.013,3.013,3.013,3.013,0.0,0.0,30000,98400.0,0.0,3.013
HK.00968,2019-01-30 09:44:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 09:45:00,3.003,3.013,3.013,3.003,0.0,0.0,4000,13100.0,0.0,3.013
HK.00968,2019-01-30 09:46:00,3.013,3.013,3.013,3.013,0.0,0.0,46000,150880.0,0.0,3.013
HK.00968,2019-01-30 09:47:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-30 09:48:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-01-30 09:49:00,3.013,3.013,3.013,3.013,0.0,0.0,10000,32800.0,0.0,3.013
HK.00968,2019-01-30 09:50:00,3.013,3.013,3.013,3.013,0.0,0.0,4000,13120.0,0.0,3.013
HK.00968,2019-01-30 09:51:00,3.013,3.003,3.013,3.003,0.0,0.0,184000,603020.0,-0.33189512114171216,3.013
HK.00968,2019-01-30 09:52:00,3.003,3.003,3.003,3.003,0.0,0.0,0,0.0,0.0,3.003
HK.00968,2019-01-30 09:53:00,3.013,3.023,3.023,3.013,0.0,0.0,46000,150920.0,0.6660006660006667,3.003
HK.00968,2019-01-30 09:54:00,3.013,3.013,3.013,3.013,0.0,0.0,64000,209920.0,-0.3307972213033487,3.023
HK.00968,2019-01-30 09:55:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-01-30 09:56:00,3.013,3.013,3.013,3.013,0.0,0.0,6000,19680.0,0.0,3.013
HK.00968,2019-01-30 09:57:00,3.013,3.023,3.023,3.013,0.0,0.0,334000,1097340.0,0.33189512114172687,3.013
HK.00968,2019-01-30 09:58:00,3.023,3.033,3.033,3.023,0.0,0.0,430000,1415800.0,0.330797221303334,3.023
HK.00968,2019-01-30 09:59:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-30 10:00:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-30 10:01:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-30 10:02:00,3.033,3.043,3.043,3.023,0.0,0.0,812000,2677840.0,0.32970656116057473,3.033
HK.00968,2019-01-30 10:03:00,3.043,3.053,3.053,3.043,0.0,0.0,398000,1319900.0,0.3286230693394606,3.043
HK.00968,2019-01-30 10:04:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
