code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-01 09:30:00,3.013,3.013,3.013,3.013,0.0,0.0,168000,551040.0,0.0,3.033
HK.00968,2019-02-01 09:31:00,3.023,3.053,3.053,3.023,0.0,0.0,90000,297640.0,1.327580484566878,3.013
HK.00968,2019-02-01 09:32:00,3.053,3.053,3.053,3.043,0.0,0.0,46000,152500.0,0.0,3.053
HK.00968,2019-02-01 09:33:00,3.053,3.043,3.053,3.043,0.0,0.0,56000,185700.0,-0.3275466754012377,3.053
HK.00968,2019-02-01 09:34:00,3.043,3.043,3.053,3.043,0.0,0.0,60000,198720.0,0.0,3.043
HK.00968,2019-02-01 09:35:00,3.053,3.053,3.053,3.053,0.0,0.0,24000,79680.0,0.3286230693394606,3.043
HK.00968,2019-02-01 09:36:00,3.043,3.043,3.053,3.043,0.0,0.0,54000,178840.0,-0.3275466754012377,3.053
HK.00968,2019-02-01 09:37:00,3.043,3.043,3.043,3.023,0.0,0.0,134000,443080.0,0.0,3.043
HK.00968,2019-02-01 09:38:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-02-01 09:39:00,3.053,3.043,3.053,3.043,0.0,0.0,6000,19880.0,0.0,3.043
HK.00968,2019-02-01 09:40:00,3.053,3.053,3.053,3.043,0.0,0.0,8000,26540.0,0.3286230693394606,3.043
HK.00968,2019-02-01 09:41:00,3.043,3.043,3.043,3.043,0.0,0.0,22000,72820.0,-0.3275466754012377,3.053
HK.00968,2019-02-01 09:42:00,3.043,3.053,3.053,3.043,0.0,0.0,32000,105940.0,0.3286230693394606,3.043
HK.00968,2019-02-01 09:43:00,3.043,3.043,3.043,3.043,0.0,0.0,12000,39720.0,-0.3275466754012377,3.053
HK.00968,2019-02-01 09:44:00,3.043,3.043,3.053,3.043,0.0,0.0,20000,66280.0,0.0,3.043
HK.00968,2019-02-01 09:45:00,3.043,3.043,3.043,3.033,0.0,0.0,38000,125660.0,0.0,3.043
HK.00968,2019-02-01 09:46:00,3.043,3.053,3.053,3.043,0.0,0.0,16000,52980.0,0.3286230693394606,3.043
HK.00968,2019-02-01 09:47:00,3.053,3.053,3.063,3.043,0.0,0.0,700000,2324020.0,0.0,3.053
HK.00968,2019-02-01 09:48:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-01 09:49:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-01 09:50:00,3.053,3.053,3.063,3.053,0.0,0.0,114000,378500.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 09:51:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-01 09:52:00,3.063,3.053,3.063,3.053,0.0,0.0,6000,19960.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 09:53:00,3.053,3.053,3.063,3.053,0.0,0.0,14000,46500.0,0.0,3.053
HK.00968,2019-02-01 09:54:00,3.053,3.053,3.053,3.053,0.0,0.0,14000,46480.0,0.0,3.053
HK.00968,2019-02-01 09:55:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-01 09:56:00,3.053,3.053,3.053,3.053,0.0,0.0,20000,66400.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 09:57:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-01 09:58:00,3.063,3.053,3.063,3.053,0.0,0.0,6000,19960.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 09:59:00,3.053,3.053,3.063,3.053,0.0,0.0,30000,99680.0,0.0,3.053
HK.00968,2019-02-01 10:00:00,3.053,3.053,3.063,3.053,0.0,0.0,44000,146120.0,0.0,3.053
HK.00968,2019-02-01 10:01:00,3.063,3.063,3.063,3.063,0.0,0.0,2000,6660.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:02:00,3.063,3.053,3.063,3.053,0.0,0.0,4000,13300.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:03:00,3.063,3.053,3.063,3.053,0.0,0.0,54000,179300.0,0.0,3.053
HK.00968,2019-02-01 10:04:00,3.053,3.053,3.053,3.053,0.0,0.0,6000,19920.0,0.0,3.053
HK.00968,2019-02-01 10:05:00,3.053,3.063,3.063,3.053,0.0,0.0,6000,19960.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:06:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-01 10:07:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:08:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-01 10:09:00,3.053,3.053,3.053,3.053,0.0,0.0,0,0.0,0.0,3.053
HK.00968,2019-02-01 10:10:00,3.053,3.053,3.063,3.053,0.0,0.0,36000,119820.0,0.0,3.053
HK.00968,2019-02-01 10:11:00,3.053,3.063,3.063,3.053,0.0,0.0,16000,53160.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:12:00,3.053,3.063,3.063,3.053,0.0,0.0,6000,19960.0,0.0,3.063
HK.00968,2019-02-01 10:13:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:14:00,3.063,3.053,3.063,3.053,0.0,0.0,12000,39920.0,0.0,3.053
HK.00968,2019-02-01 10:15:00,3.053,3.063,3.063,3.053,0.0,0.0,4000,13300.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:16:00,3.053,3.053,3.063,3.053,0.0,0.0,10000,33220.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:17:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-01 10:18:00,3.063,3.053,3.063,3.053,0.0,0.0,8000,26620.0,0.0,3.053
HK.00968,2019-02-01 10:19:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,0.0,3.053
HK.00968,2019-02-01 10:20:00,3.053,3.053,3.063,3.053,0.0,0.0,6000,19940.0,0.0,3.053
HK.00968,2019-02-01 10:21:00,3.063,3.063,3.063,3.053,0.0,0.0,12000,39920.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:22:00,3.053,3.053,3.053,3.053,0.0,0.0,2000,6640.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:23:00,3.053,3.063,3.063,3.053,0.0,0.0,24000,79720.0,0.32754667540125226,3.053
HK.00968,2019-02-01 10:24:00,3.053,3.053,3.063,3.053,0.0,0.0,12000,39860.0,-0.32647730982697454,3.063
HK.00968,2019-02-01 10:25:00,3.063,3.073,3.073,3.063,0.0,0.0,212000,706100.0,0.6550933508024899,3.053
HK.00968,2019-02-01 10:26:00,3.063,3.073,3.073,3.063,0.0,0.0,14000,46660.0,0.0,3.073
HK.00968,2019-02-01 10:27:00,3.073,3.073,3.073,3.073,0.0,0.0,2000,6680.0,0.0,3.073
HK.00968,2019-02-01 10:28:00,3.063,3.073,3.073,3.063,0.0,0.0,24000,80060.0,0.0,3.073
HK.00968,2019-02-01 10:29:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:30:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-01 10:31:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-01 10:32:00,3.063,3.063,3.063,3.063,0.0,0.0,10000,33300.0,0.0,3.063
HK.00968,2019-02-01 10:33:00,3.073,3.073,3.073,3.063,0.0,0.0,22000,73380.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:34:00,3.073,3.073,3.073,3.073,0.0,0.0,4000,13360.0,0.0,3.073
HK.00968,2019-02-01 10:35:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:36:00,3.073,3.073,3.073,3.073,0.0,0.0,6000,20040.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:37:00,3.063,3.073,3.073,3.063,0.0,0.0,14000,46660.0,0.0,3.073
HK.00968,2019-02-01 10:38:00,3.063,3.063,3.063,3.063,0.0,0.0,12000,39960.0,-0.3254149040025964,3.073
HK.00968,2019-02-01 10:39:00,3.063,3.063,3.063,3.063,0.0,0.0,0,0.0,0.0,3.063
HK.00968,2019-02-01 10:40:00,3.063,3.073,3.073,3.063,0.0,0.0,18000,60020.0,0.32647730982696005,3.063
HK.00968,2019-02-01 10:41:00,3.063,3.073,3.073,3.063,0.0,0.0,12000,39980.0,0.0,3.073
HK.00968,2019-02-01 10:42:00,3.063,3.073,3.073,3.063,0.0,0.0,18000,59980.0,0.0,3.073
HK.00968,2019-02-01 10:43:00,3.073,3.063,3.073,3.063,0.0,0.0,4000,13340.0,-0.3254149040025964,3.073
