code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-14 09:30:00,8.145,8.145,8.145,8.145,0.0,0.0,298000,2452540.0,0.0,7.935
HK.00968,2020-07-14 09:31:00,8.125,8.065,8.125,7.935,0.0,0.0,30000,244160.0,-0.9821976672805411,8.145
HK.00968,2020-07-14 09:32:00,7.955,8.025,8.055,7.945,0.0,0.0,20000,161400.0,-0.4959702417854823,8.065
HK.00968,2020-07-14 09:33:00,8.015,8.045,8.045,7.995,0.0,0.0,54000,437840.0,0.24922118380061772,8.025
HK.00968,2020-07-14 09:34:00,8.015,8.015,8.085,7.985,0.0,0.0,222000,1802720.0,-0.3729024238657472,8.045
HK.00968,2020-07-14 09:35:00,8.055,8.065,8.065,8.015,0.0,0.0,46000,373880.0,0.6238303181534489,8.015
HK.00968,2020-07-14 09:36:00,8.045,8.015,8.045,8.005,0.0,0.0,30000,242940.0,-0.619962802231853,8.065
HK.00968,2020-07-14 09:37:00,8.025,7.995,8.025,7.965,0.0,0.0,78000,630100.0,-0.24953212726139062,8.015
HK.00968,2020-07-14 09:38:00,7.985,7.945,7.985,7.945,0.0,0.0,122000,980960.0,-0.6253908692933061,7.995
HK.00968,2020-07-14 09:39:00,7.955,7.925,7.995,7.925,0.0,0.0,176000,1415040.0,-0.25173064820642493,7.945
HK.00968,2020-07-14 09:40:00,7.925,7.955,7.955,7.925,0.0,0.0,112000,899940.0,0.37854889589905677,7.925
HK.00968,2020-07-14 09:41:00,7.945,7.925,7.945,7.925,0.0,0.0,22000,176240.0,-0.3771213073538686,7.955
HK.00968,2020-07-14 09:42:00,7.945,7.945,7.945,7.935,0.0,0.0,28000,224680.0,0.2523659305993749,7.925
HK.00968,2020-07-14 09:43:00,7.955,7.975,7.975,7.935,0.0,0.0,52000,417920.0,0.3775959723096206,7.945
HK.00968,2020-07-14 09:44:00,7.965,7.965,7.965,7.965,0.0,0.0,0,0.0,-0.12539184952977792,7.975
HK.00968,2020-07-14 09:45:00,7.955,7.965,7.965,7.955,0.0,0.0,14000,112660.0,0.0,7.965
HK.00968,2020-07-14 09:46:00,7.965,7.945,7.975,7.945,0.0,0.0,136000,1094240.0,-0.2510985561832966,7.965
HK.00968,2020-07-14 09:47:00,7.955,7.905,7.955,7.905,0.0,0.0,146000,1169860.0,-0.5034612964128388,7.945
HK.00968,2020-07-14 09:48:00,7.925,7.915,7.925,7.915,0.0,0.0,52000,416240.0,0.1265022137887386,7.905
HK.00968,2020-07-14 09:49:00,7.925,7.915,7.925,7.915,0.0,0.0,2000,16020.0,0.0,7.915
HK.00968,2020-07-14 09:50:00,7.915,7.945,7.945,7.915,0.0,0.0,50000,400520.0,0.37902716361339545,7.915
HK.00968,2020-07-14 09:51:00,7.915,7.945,7.945,7.915,0.0,0.0,52000,417040.0,0.0,7.945
HK.00968,2020-07-14 09:52:00,7.955,7.955,7.965,7.945,0.0,0.0,60000,482160.0,0.1258653241032069,7.945
HK.00968,2020-07-14 09:53:00,7.955,7.945,7.955,7.925,0.0,0.0,96000,771140.0,-0.1257071024512858,7.955
HK.00968,2020-07-14 09:54:00,7.945,7.935,7.945,7.935,0.0,0.0,32000,256720.0,-0.12586532410321805,7.945
HK.00968,2020-07-14 09:55:00,7.935,7.955,7.955,7.925,0.0,0.0,58000,465280.0,0.2520478890989346,7.935
HK.00968,2020-07-14 09:56:00,7.955,7.955,7.955,7.955,0.0,0.0,2000,16080.0,0.0,7.955
HK.00968,2020-07-14 09:57:00,7.955,7.975,7.975,7.955,0.0,0.0,38000,305820.0,0.2514142049025716,7.955
HK.00968,2020-07-14 09:58:00,7.975,7.975,7.975,7.975,0.0,0.0,8000,64480.0,0.0,7.975
HK.00968,2020-07-14 09:59:00,7.975,7.975,7.975,7.975,0.0,0.0,18000,145080.0,0.0,7.975
HK.00968,2020-07-14 10:00:00,7.975,7.975,7.975,7.975,0.0,0.0,0,0.0,0.0,7.975
HK.00968,2020-07-14 10:01:00,7.985,7.975,7.985,7.965,0.0,0.0,50000,403120.0,0.0,7.975
HK.00968,2020-07-14 10:02:00,7.975,7.975,7.975,7.975,0.0,0.0,8000,64480.0,0.0,7.975
HK.00968,2020-07-14 10:03:00,7.965,7.975,7.975,7.955,0.0,0.0,34000,273760.0,0.0,7.975
HK.00968,2020-07-14 10:04:00,7.975,7.975,7.975,7.975,0.0,0.0,2000,16120.0,0.0,7.975
HK.00968,2020-07-14 10:05:00,7.985,7.955,7.985,7.955,0.0,0.0,34000,273840.0,-0.25078369905955583,7.975
HK.00968,2020-07-14 10:06:00,7.955,7.945,7.955,7.935,0.0,0.0,52000,417600.0,-0.1257071024512858,7.955
HK.00968,2020-07-14 10:07:00,7.945,7.925,7.955,7.925,0.0,0.0,48000,385340.0,-0.25173064820642493,7.945
HK.00968,2020-07-14 10:08:00,7.935,7.945,7.955,7.935,0.0,0.0,28000,224600.0,0.2523659305993749,7.925
HK.00968,2020-07-14 10:09:00,7.945,7.915,7.945,7.915,0.0,0.0,70000,561100.0,-0.3775959723096318,7.945
HK.00968,2020-07-14 10:10:00,7.915,7.905,7.935,7.905,0.0,0.0,110000,880360.0,-0.12634238787112806,7.915
HK.00968,2020-07-14 10:11:00,7.915,7.875,7.935,7.875,0.0,0.0,86000,686000.0,-0.379506641366227,7.905
HK.00968,2020-07-14 10:12:00,7.905,7.895,7.915,7.885,0.0,0.0,32000,255420.0,0.25396825396824857,7.875
HK.00968,2020-07-14 10:13:00,7.905,7.905,7.915,7.885,0.0,0.0,58000,463500.0,0.12666244458518905,7.895
HK.00968,2020-07-14 10:14:00,7.905,7.885,7.915,7.885,0.0,0.0,50000,399520.0,-0.2530044275774884,7.905
HK.00968,2020-07-14 10:15:00,7.875,7.885,7.885,7.875,0.0,0.0,10000,79680.0,0.0,7.885
HK.00968,2020-07-14 10:16:00,7.885,7.885,7.895,7.875,0.0,0.0,30000,239040.0,0.0,7.885
HK.00968,2020-07-14 10:17:00,7.885,7.875,7.895,7.875,0.0,0.0,66000,525900.0,-0.12682308180088506,7.885
HK.00968,2020-07-14 10:18:00,7.885,7.865,7.905,7.855,0.0,0.0,52000,413660.0,-0.12698412698412428,7.875
HK.00968,2020-07-14 10:19:00,7.855,7.845,7.895,7.815,0.0,0.0,108000,856420.0,-0.25429116338207836,7.865
HK.00968,2020-07-14 10:20:00,7.855,7.875,7.875,7.855,0.0,0.0,24000,190840.0,0.3824091778202709,7.845
HK.00968,2020-07-14 10:21:00,7.855,7.855,7.875,7.855,0.0,0.0,30000,238440.0,-0.25396825396824857,7.875
HK.00968,2020-07-14 10:22:00,7.865,7.865,7.865,7.855,0.0,0.0,18000,143040.0,0.12730744748567518,7.855
HK.00968,2020-07-14 10:23:00,7.865,7.855,7.885,7.855,0.0,0.0,38000,302040.0,-0.12714558169103352,7.865
HK.00968,2020-07-14 10:24:00,7.865,7.885,7.885,7.855,0.0,0.0,36000,286260.0,0.38192234245702555,7.855
HK.00968,2020-07-14 10:25:00,7.875,7.865,7.875,7.865,0.0,0.0,48000,381720.0,-0.2536461636017701,7.885
HK.00968,2020-07-14 10:26:00,7.845,7.815,7.855,7.815,0.0,0.0,130000,1029400.0,-0.6357279084551789,7.865
HK.00968,2020-07-14 10:27:00,7.845,7.815,7.855,7.815,0.0,0.0,138000,1093200.0,0.0,7.815
HK.00968,2020-07-14 10:28:00,7.815,7.845,7.855,7.815,0.0,0.0,12000,94880.0,0.3838771593090129,7.815
HK.00968,2020-07-14 10:29:00,7.845,7.855,7.855,7.845,0.0,0.0,42000,333160.0,0.12746972594009784,7.845
HK.00968,2020-07-14 10:30:00,7.855,7.815,7.875,7.815,0.0,0.0,30000,237620.0,-0.5092297899427121,7.855
HK.00968,2020-07-14 10:31:00,7.815,7.775,7.815,7.745,0.0,0.0,152000,1193560.0,-0.5118362124120286,7.815
