code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-17 09:30:00,6.815,6.815,6.815,6.815,0.0,0.0,936000,6458400.0,0.0,6.635
HK.00968,2020-06-17 09:31:00,6.795,6.765,6.795,6.715,0.0,0.0,138000,942980.0,-0.7336757153338328,6.815
HK.00968,2020-06-17 09:32:00,6.735,6.715,6.765,6.675,0.0,0.0,252000,1712280.0,-0.7390983000739072,6.765
HK.00968,2020-06-17 09:33:00,6.715,6.745,6.755,6.645,0.0,0.0,188000,1272980.0,0.44676098287416605,6.715
HK.00968,2020-06-17 09:34:00,6.735,6.695,6.735,6.655,0.0,0.0,278000,1879700.0,-0.74128984432913,6.745
HK.00968,2020-06-17 09:35:00,6.695,6.695,6.695,6.665,0.0,0.0,68000,459780.0,0.0,6.695
HK.00968,2020-06-17 09:36:00,6.665,6.635,6.665,6.635,0.0,0.0,118000,795020.0,-0.8961911874533308,6.695
HK.00968,2020-06-17 09:37:00,6.635,6.635,6.655,6.615,0.0,0.0,148000,994260.0,0.0,6.635
HK.00968,2020-06-17 09:38:00,6.655,6.635,6.655,6.595,0.0,0.0,180000,1206380.0,0.0,6.635
HK.00968,2020-06-17 09:39:00,6.595,6.645,6.655,6.595,0.0,0.0,50000,335440.0,0.15071590052750244,6.635
HK.00968,2020-06-17 09:40:00,6.645,6.645,6.685,6.635,0.0,0.0,52000,349900.0,0.0,6.645
HK.00968,2020-06-17 09:41:00,6.655,6.685,6.685,6.635,0.0,0.0,62000,418200.0,0.6019563581640337,6.645
HK.00968,2020-06-17 09:42:00,6.675,6.675,6.675,6.665,0.0,0.0,34000,229600.0,-0.14958863126402078,6.685
HK.00968,2020-06-17 09:43:00,6.675,6.675,6.675,6.665,0.0,0.0,64000,432180.0,0.0,6.675
HK.00968,2020-06-17 09:44:00,6.675,6.655,6.695,6.645,0.0,0.0,70000,472760.0,-0.29962546816478763,6.675
HK.00968,2020-06-17 09:45:00,6.655,6.665,6.695,6.655,0.0,0.0,120000,809820.0,0.15026296018031235,6.655
HK.00968,2020-06-17 09:46:00,6.655,6.645,6.675,6.645,0.0,0.0,62000,417920.0,-0.3000750187546956,6.665
HK.00968,2020-06-17 09:47:00,6.645,6.645,6.645,6.635,0.0,0.0,80000,538280.0,0.0,6.645
HK.00968,2020-06-17 09:48:00,6.645,6.645,6.665,6.635,0.0,0.0,80000,538240.0,0.0,6.645
HK.00968,2020-06-17 09:49:00,6.635,6.685,6.685,6.635,0.0,0.0,62000,417320.0,0.6019563581640337,6.645
HK.00968,2020-06-17 09:50:00,6.675,6.655,6.675,6.635,0.0,0.0,48000,323160.0,-0.4487658937920623,6.685
HK.00968,2020-06-17 09:51:00,6.645,6.635,6.665,6.635,0.0,0.0,90000,606080.0,-0.300525920360638,6.655
HK.00968,2020-06-17 09:52:00,6.645,6.635,6.665,6.625,0.0,0.0,194000,1304820.0,0.0,6.635
HK.00968,2020-06-17 09:53:00,6.635,6.655,6.695,6.635,0.0,0.0,364000,2451580.0,0.30143180105501827,6.635
HK.00968,2020-06-17 09:54:00,6.665,6.655,6.665,6.655,0.0,0.0,52000,350780.0,0.0,6.655
HK.00968,2020-06-17 09:55:00,6.655,6.645,6.655,6.625,0.0,0.0,146000,982680.0,-0.1502629601803257,6.655
HK.00968,2020-06-17 09:56:00,6.645,6.645,6.645,6.635,0.0,0.0,50000,336280.0,0.0,6.645
HK.00968,2020-06-17 09:57:00,6.655,6.655,6.665,6.655,0.0,0.0,30000,202320.0,0.15048908954101844,6.645
HK.00968,2020-06-17 09:58:00,6.665,6.675,6.675,6.655,0.0,0.0,102000,688560.0,0.3005259203606247,6.655
HK.00968,2020-06-17 09:59:00,6.655,6.655,6.655,6.635,0.0,0.0,114000,767960.0,-0.29962546816478763,6.675
HK.00968,2020-06-17 10:00:00,6.655,6.645,6.655,6.635,0.0,0.0,122000,820880.0,-0.1502629601803257,6.655
HK.00968,2020-06-17 10:01:00,6.655,6.655,6.665,6.635,0.0,0.0,94000,632920.0,0.15048908954101844,6.645
HK.00968,2020-06-17 10:02:00,6.645,6.645,6.665,6.645,0.0,0.0,38000,255920.0,-0.1502629601803257,6.655
HK.00968,2020-06-17 10:03:00,6.635,6.635,6.645,6.615,0.0,0.0,110000,738820.0,-0.1504890895410051,6.645
HK.00968,2020-06-17 10:04:00,6.645,6.655,6.675,6.635,0.0,0.0,68000,457800.0,0.30143180105501827,6.635
HK.00968,2020-06-17 10:05:00,6.655,6.645,6.655,6.635,0.0,0.0,100000,673580.0,-0.1502629601803257,6.655
HK.00968,2020-06-17 10:06:00,6.655,6.655,6.665,6.645,0.0,0.0,54000,363940.0,0.15048908954101844,6.645
HK.00968,2020-06-17 10:07:00,6.655,6.655,6.685,6.645,0.0,0.0,152000,1025000.0,0.0,6.655
HK.00968,2020-06-17 10:08:00,6.655,6.655,6.655,6.645,0.0,0.0,30000,202180.0,0.0,6.655
