code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-08 09:30:00,4.43,4.43,4.43,4.43,0.0,0.0,138000,634800.0,0.0,4.48
HK.00968,2020-04-08 09:31:00,4.41,4.42,4.44,4.38,0.0,0.0,206000,947020.0,-0.2257336343115076,4.43
HK.00968,2020-04-08 09:32:00,4.42,4.39,4.42,4.39,0.0,0.0,72000,329140.0,-0.6787330316742138,4.42
HK.00968,2020-04-08 09:33:00,4.38,4.35,4.39,4.35,0.0,0.0,152000,690420.0,-0.9111617312072902,4.39
HK.00968,2020-04-08 09:34:00,4.35,4.38,4.38,4.35,0.0,0.0,372000,1684000.0,0.6896551724137989,4.35
HK.00968,2020-04-08 09:35:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,45600.0,0.22831050228310015,4.38
HK.00968,2020-04-08 09:36:00,4.4,4.42,4.43,4.4,0.0,0.0,334000,1531340.0,0.6833712984054727,4.39
HK.00968,2020-04-08 09:37:00,4.43,4.43,4.43,4.42,0.0,0.0,64000,294280.0,0.2262443438913979,4.42
HK.00968,2020-04-08 09:38:00,4.43,4.42,4.43,4.42,0.0,0.0,72000,330560.0,-0.2257336343115076,4.43
HK.00968,2020-04-08 09:39:00,4.42,4.42,4.42,4.42,0.0,0.0,12000,55080.0,0.0,4.42
HK.00968,2020-04-08 09:40:00,4.41,4.45,4.45,4.4,0.0,0.0,254000,1165920.0,0.6787330316742138,4.42
HK.00968,2020-04-08 09:41:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,101200.0,-0.4494382022472014,4.45
HK.00968,2020-04-08 09:42:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,9180.0,-0.2257336343115076,4.43
HK.00968,2020-04-08 09:43:00,4.42,4.41,4.42,4.41,0.0,0.0,34000,155860.0,-0.2262443438913979,4.42
HK.00968,2020-04-08 09:44:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00968,2020-04-08 09:45:00,4.4,4.41,4.41,4.39,0.0,0.0,266000,1216420.0,0.0,4.41
HK.00968,2020-04-08 09:46:00,4.42,4.42,4.43,4.42,0.0,0.0,70000,321380.0,0.22675736961450763,4.41
HK.00968,2020-04-08 09:47:00,4.41,4.42,4.42,4.41,0.0,0.0,40000,183240.0,0.0,4.42
HK.00968,2020-04-08 09:48:00,4.42,4.42,4.42,4.42,0.0,0.0,26000,119340.0,0.0,4.42
HK.00968,2020-04-08 09:49:00,4.41,4.39,4.41,4.39,0.0,0.0,152000,693480.0,-0.6787330316742138,4.42
HK.00968,2020-04-08 09:50:00,4.38,4.36,4.38,4.36,0.0,0.0,152000,689620.0,-0.6833712984054525,4.39
HK.00968,2020-04-08 09:51:00,4.36,4.36,4.36,4.36,0.0,0.0,18000,81540.0,0.0,4.36
HK.00968,2020-04-08 09:52:00,4.35,4.35,4.35,4.35,0.0,0.0,72000,325440.0,-0.22935779816515306,4.36
HK.00968,2020-04-08 09:53:00,4.34,4.33,4.35,4.33,0.0,0.0,132000,594220.0,-0.459770114942519,4.35
HK.00968,2020-04-08 09:54:00,4.34,4.35,4.35,4.33,0.0,0.0,312000,1407600.0,0.46189376443417024,4.33
HK.00968,2020-04-08 09:55:00,4.35,4.33,4.35,4.33,0.0,0.0,112000,504460.0,-0.459770114942519,4.35
HK.00968,2020-04-08 09:56:00,4.33,4.36,4.36,4.33,0.0,0.0,152000,687380.0,0.692840646651276,4.33
HK.00968,2020-04-08 09:57:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2020-04-08 09:58:00,4.36,4.36,4.36,4.35,0.0,0.0,56000,253260.0,0.0,4.36
HK.00968,2020-04-08 09:59:00,4.35,4.35,4.36,4.35,0.0,0.0,80000,362100.0,-0.22935779816515306,4.36
HK.00968,2020-04-08 10:00:00,4.35,4.34,4.35,4.34,0.0,0.0,54000,243940.0,-0.2298850574712595,4.35
HK.00968,2020-04-08 10:01:00,4.34,4.35,4.35,4.34,0.0,0.0,120000,541220.0,0.2304147465437739,4.34
HK.00968,2020-04-08 10:02:00,4.34,4.36,4.36,4.34,0.0,0.0,190000,858980.0,0.22988505747127988,4.35
HK.00968,2020-04-08 10:03:00,4.37,4.39,4.39,4.37,0.0,0.0,108000,491460.0,0.6880733944953982,4.36
HK.00968,2020-04-08 10:04:00,4.4,4.41,4.41,4.4,0.0,0.0,32000,146260.0,0.4555808656036552,4.39
HK.00968,2020-04-08 10:05:00,4.4,4.41,4.41,4.4,0.0,0.0,12000,54880.0,0.0,4.41
HK.00968,2020-04-08 10:06:00,4.41,4.41,4.41,4.4,0.0,0.0,118000,540040.0,0.0,4.41
HK.00968,2020-04-08 10:07:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,9160.0,0.0,4.41
HK.00968,2020-04-08 10:08:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,127960.0,-0.22675736961450763,4.41
HK.00968,2020-04-08 10:09:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00968,2020-04-08 10:10:00,4.4,4.41,4.41,4.4,0.0,0.0,124000,566820.0,0.2272727272727224,4.4
HK.00968,2020-04-08 10:11:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,45800.0,0.0,4.41
HK.00968,2020-04-08 10:12:00,4.42,4.43,4.43,4.42,0.0,0.0,146000,670160.0,0.45351473922901525,4.41
HK.00968,2020-04-08 10:13:00,4.42,4.43,4.43,4.42,0.0,0.0,104000,477380.0,0.0,4.43
HK.00968,2020-04-08 10:14:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,18400.0,0.0,4.43
HK.00968,2020-04-08 10:15:00,4.42,4.43,4.43,4.42,0.0,0.0,80000,367280.0,0.0,4.43
HK.00968,2020-04-08 10:16:00,4.43,4.44,4.44,4.43,0.0,0.0,140000,644460.0,0.22573363431152765,4.43
HK.00968,2020-04-08 10:17:00,4.45,4.45,4.45,4.44,0.0,0.0,26000,120100.0,0.2252252252252204,4.44
HK.00968,2020-04-08 10:18:00,4.45,4.46,4.46,4.45,0.0,0.0,58000,268080.0,0.22471910112359073,4.45
HK.00968,2020-04-08 10:19:00,4.45,4.45,4.45,4.45,0.0,0.0,62000,286440.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 10:20:00,4.45,4.45,4.45,4.45,0.0,0.0,24000,110880.0,0.0,4.45
HK.00968,2020-04-08 10:21:00,4.44,4.44,4.45,4.44,0.0,0.0,78000,359760.0,-0.22471910112359073,4.45
HK.00968,2020-04-08 10:22:00,4.45,4.45,4.46,4.45,0.0,0.0,324000,1499520.0,0.2252252252252204,4.44
HK.00968,2020-04-08 10:23:00,4.47,4.47,4.47,4.45,0.0,0.0,70000,324600.0,0.44943820224718145,4.45
HK.00968,2020-04-08 10:24:00,4.47,4.46,4.47,4.45,0.0,0.0,26000,120420.0,-0.2237136465324337,4.47
HK.00968,2020-04-08 10:25:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00968,2020-04-08 10:26:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,46300.0,0.0,4.46
HK.00968,2020-04-08 10:27:00,4.45,4.45,4.45,4.45,0.0,0.0,54000,249480.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 10:28:00,4.44,4.45,4.45,4.44,0.0,0.0,36000,166040.0,0.0,4.45
HK.00968,2020-04-08 10:29:00,4.45,4.47,4.47,4.45,0.0,0.0,234000,1082800.0,0.44943820224718145,4.45
HK.00968,2020-04-08 10:30:00,4.48,4.49,4.49,4.48,0.0,0.0,42000,195320.0,0.4474272930648874,4.47
HK.00968,2020-04-08 10:31:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2020-04-08 10:32:00,4.48,4.46,4.48,4.46,0.0,0.0,120000,556620.0,-0.6681514476614754,4.49
HK.00968,2020-04-08 10:33:00,4.46,4.46,4.46,4.46,0.0,0.0,16000,74080.0,0.0,4.46
HK.00968,2020-04-08 10:34:00,4.45,4.46,4.46,4.45,0.0,0.0,18000,83240.0,0.0,4.46
HK.00968,2020-04-08 10:35:00,4.45,4.45,4.45,4.45,0.0,0.0,86000,397320.0,-0.22421524663676654,4.46
HK.00968,2020-04-08 10:36:00,4.45,4.45,4.45,4.44,0.0,0.0,104000,480440.0,0.0,4.45
HK.00968,2020-04-08 10:37:00,4.46,4.49,4.49,4.46,0.0,0.0,174000,807960.0,0.8988764044943828,4.45
HK.00968,2020-04-08 10:38:00,4.49,4.5,4.5,4.49,0.0,0.0,146000,681480.0,0.22271714922048524,4.49
HK.00968,2020-04-08 10:39:00,4.5,4.49,4.5,4.49,0.0,0.0,38000,177120.0,-0.2222222222222175,4.5
HK.00968,2020-04-08 10:40:00,4.49,4.48,4.5,4.48,0.0,0.0,138000,643260.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 10:41:00,4.48,4.49,4.49,4.48,0.0,0.0,280000,1302420.0,0.22321428571428092,4.48
HK.00968,2020-04-08 10:42:00,4.48,4.48,4.49,4.48,0.0,0.0,42000,195320.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 10:43:00,4.48,4.48,4.48,4.48,0.0,0.0,56000,260400.0,0.0,4.48
HK.00968,2020-04-08 10:44:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,93200.0,0.22321428571428092,4.48
HK.00968,2020-04-08 10:45:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.0,4.49
HK.00968,2020-04-08 10:46:00,4.48,4.47,4.48,4.46,0.0,0.0,200000,927820.0,-0.44543429844099025,4.49
HK.00968,2020-04-08 10:47:00,4.47,4.47,4.47,4.46,0.0,0.0,176000,815020.0,0.0,4.47
HK.00968,2020-04-08 10:48:00,4.46,4.47,4.47,4.46,0.0,0.0,32000,148440.0,0.0,4.47
HK.00968,2020-04-08 10:49:00,4.47,4.47,4.48,4.47,0.0,0.0,102000,473380.0,0.0,4.47
HK.00968,2020-04-08 10:50:00,4.47,4.49,4.49,4.47,0.0,0.0,134000,623100.0,0.4474272930648874,4.47
HK.00968,2020-04-08 10:51:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,139800.0,0.0,4.49
HK.00968,2020-04-08 10:52:00,4.49,4.5,4.5,4.49,0.0,0.0,80000,373060.0,0.22271714922048524,4.49
HK.00968,2020-04-08 10:53:00,4.5,4.5,4.5,4.5,0.0,0.0,24000,112080.0,0.0,4.5
HK.00968,2020-04-08 10:54:00,4.5,4.49,4.5,4.49,0.0,0.0,76000,354900.0,-0.2222222222222175,4.5
HK.00968,2020-04-08 10:55:00,4.5,4.49,4.5,4.49,0.0,0.0,50000,233180.0,0.0,4.49
HK.00968,2020-04-08 10:56:00,4.49,4.48,4.49,4.47,0.0,0.0,134000,623300.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 10:57:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.0,4.48
HK.00968,2020-04-08 10:58:00,4.47,4.46,4.47,4.46,0.0,0.0,180000,834700.0,-0.4464285714285817,4.48
HK.00968,2020-04-08 10:59:00,4.47,4.47,4.47,4.46,0.0,0.0,154000,714500.0,0.22421524663676654,4.46
HK.00968,2020-04-08 11:00:00,4.48,4.47,4.48,4.47,0.0,0.0,24000,111560.0,0.0,4.47
HK.00968,2020-04-08 11:01:00,4.48,4.48,4.48,4.48,0.0,0.0,18000,83700.0,0.2237136465324536,4.47
HK.00968,2020-04-08 11:02:00,4.48,4.48,4.48,4.48,0.0,0.0,150000,697500.0,0.0,4.48
HK.00968,2020-04-08 11:03:00,4.49,4.49,4.49,4.49,0.0,0.0,18000,83880.0,0.22321428571428092,4.48
HK.00968,2020-04-08 11:04:00,4.49,4.48,4.49,4.48,0.0,0.0,112000,520820.0,-0.22271714922048524,4.49
HK.00968,2020-04-08 11:05:00,4.47,4.48,4.48,4.47,0.0,0.0,48000,222900.0,0.0,4.48
HK.00968,2020-04-08 11:06:00,4.47,4.48,4.48,4.47,0.0,0.0,40000,185780.0,0.0,4.48
HK.00968,2020-04-08 11:07:00,4.48,4.47,4.48,4.47,0.0,0.0,96000,445540.0,-0.22321428571430074,4.48
HK.00968,2020-04-08 11:08:00,4.46,4.47,4.47,4.46,0.0,0.0,48000,222440.0,0.0,4.47
HK.00968,2020-04-08 11:09:00,4.47,4.47,4.47,4.46,0.0,0.0,164000,760940.0,0.0,4.47
HK.00968,2020-04-08 11:10:00,4.48,4.47,4.48,4.47,0.0,0.0,26000,120860.0,0.0,4.47
HK.00968,2020-04-08 11:11:00,4.48,4.47,4.48,4.47,0.0,0.0,24000,111540.0,0.0,4.47
HK.00968,2020-04-08 11:12:00,4.47,4.48,4.48,4.47,0.0,0.0,88000,408520.0,0.2237136465324536,4.47
HK.00968,2020-04-08 11:13:00,4.48,4.48,4.49,4.48,0.0,0.0,52000,241840.0,0.0,4.48
HK.00968,2020-04-08 11:14:00,4.49,4.49,4.49,4.49,0.0,0.0,22000,102520.0,0.22321428571428092,4.48
