code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-27 09:30:00,3.693,3.693,3.693,3.693,0.0,0.0,36000,142560.0,0.0,3.663
HK.00968,2019-02-27 09:31:00,3.693,3.653,3.693,3.583,0.0,0.0,690000,2708640.0,-1.083130246412132,3.693
HK.00968,2019-02-27 09:32:00,3.633,3.623,3.653,3.613,0.0,0.0,70000,272940.0,-0.8212428141253711,3.653
HK.00968,2019-02-27 09:33:00,3.643,3.643,3.653,3.623,0.0,0.0,94000,367380.0,0.5520287054926738,3.623
HK.00968,2019-02-27 09:34:00,3.643,3.653,3.663,3.643,0.0,0.0,206000,807620.0,0.274499039253369,3.643
HK.00968,2019-02-27 09:35:00,3.643,3.643,3.643,3.643,0.0,0.0,92000,359720.0,-0.27374760470846515,3.653
HK.00968,2019-02-27 09:36:00,3.633,3.663,3.663,3.633,0.0,0.0,152000,595240.0,0.5489980785067257,3.643
HK.00968,2019-02-27 09:37:00,3.643,3.643,3.643,3.633,0.0,0.0,128000,499480.0,-0.5460005460005466,3.663
HK.00968,2019-02-27 09:38:00,3.623,3.643,3.643,3.623,0.0,0.0,38000,148060.0,0.0,3.643
HK.00968,2019-02-27 09:39:00,3.623,3.643,3.643,3.623,0.0,0.0,120000,467880.0,0.0,3.643
HK.00968,2019-02-27 09:40:00,3.643,3.653,3.653,3.643,0.0,0.0,94000,368340.0,0.274499039253369,3.643
HK.00968,2019-02-27 09:41:00,3.653,3.663,3.663,3.653,0.0,0.0,184000,721460.0,0.273747604708453,3.653
HK.00968,2019-02-27 09:42:00,3.653,3.663,3.663,3.653,0.0,0.0,98000,384960.0,0.0,3.663
HK.00968,2019-02-27 09:43:00,3.653,3.663,3.673,3.653,0.0,0.0,152000,596760.0,0.0,3.663
HK.00968,2019-02-27 09:44:00,3.653,3.643,3.663,3.643,0.0,0.0,192000,752360.0,-0.5460005460005466,3.663
HK.00968,2019-02-27 09:45:00,3.633,3.663,3.663,3.633,0.0,0.0,942000,3690980.0,0.5489980785067257,3.643
HK.00968,2019-02-27 09:46:00,3.663,3.643,3.663,3.643,0.0,0.0,64000,250960.0,-0.5460005460005466,3.663
HK.00968,2019-02-27 09:47:00,3.633,3.653,3.653,3.633,0.0,0.0,20000,78080.0,0.274499039253369,3.643
HK.00968,2019-02-27 09:48:00,3.633,3.633,3.633,3.623,0.0,0.0,118000,459120.0,-0.5474952094169181,3.653
HK.00968,2019-02-27 09:49:00,3.613,3.613,3.623,3.583,0.0,0.0,292000,1130860.0,-0.5505092210294527,3.633
HK.00968,2019-02-27 09:50:00,3.593,3.603,3.613,3.593,0.0,0.0,122000,471260.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 09:51:00,3.603,3.613,3.623,3.603,0.0,0.0,230000,891920.0,0.27754648903690776,3.603
HK.00968,2019-02-27 09:52:00,3.613,3.603,3.633,3.593,0.0,0.0,326000,1263760.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 09:53:00,3.603,3.603,3.603,3.583,0.0,0.0,172000,663640.0,0.0,3.603
HK.00968,2019-02-27 09:54:00,3.603,3.603,3.603,3.603,0.0,0.0,160000,619200.0,0.0,3.603
HK.00968,2019-02-27 09:55:00,3.603,3.613,3.613,3.603,0.0,0.0,142000,549600.0,0.27754648903690776,3.603
HK.00968,2019-02-27 09:56:00,3.603,3.603,3.613,3.593,0.0,0.0,98000,378780.0,-0.27677830058122854,3.613
HK.00968,2019-02-27 09:57:00,3.603,3.603,3.603,3.593,0.0,0.0,212000,820200.0,0.0,3.603
HK.00968,2019-02-27 09:58:00,3.603,3.633,3.633,3.603,0.0,0.0,846000,3283420.0,0.8326394671107357,3.603
HK.00968,2019-02-27 09:59:00,3.623,3.633,3.633,3.623,0.0,0.0,66000,257240.0,0.0,3.633
HK.00968,2019-02-27 10:00:00,3.653,3.643,3.653,3.633,0.0,0.0,156000,609100.0,0.2752546105147202,3.633
HK.00968,2019-02-27 10:01:00,3.633,3.613,3.633,3.603,0.0,0.0,370000,1438140.0,-0.8234971177600825,3.643
HK.00968,2019-02-27 10:02:00,3.593,3.573,3.593,3.573,0.0,0.0,208000,800440.0,-1.1071132023249388,3.613
HK.00968,2019-02-27 10:03:00,3.563,3.563,3.593,3.553,0.0,0.0,390000,1493640.0,-0.279876854184153,3.573
HK.00968,2019-02-27 10:04:00,3.553,3.563,3.573,3.553,0.0,0.0,54000,206700.0,0.0,3.563
HK.00968,2019-02-27 10:05:00,3.553,3.543,3.553,3.543,0.0,0.0,212000,808440.0,-0.5613247263541964,3.563
HK.00968,2019-02-27 10:06:00,3.543,3.543,3.563,3.543,0.0,0.0,208000,793600.0,0.0,3.543
HK.00968,2019-02-27 10:07:00,3.543,3.523,3.543,3.523,0.0,0.0,494000,1878660.0,-0.5644933672029359,3.543
HK.00968,2019-02-27 10:08:00,3.513,3.513,3.513,3.513,0.0,0.0,64000,241920.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 10:09:00,3.513,3.533,3.533,3.513,0.0,0.0,202000,767280.0,0.5693139766581274,3.513
HK.00968,2019-02-27 10:10:00,3.543,3.533,3.543,3.533,0.0,0.0,122000,463640.0,0.0,3.533
HK.00968,2019-02-27 10:11:00,3.533,3.533,3.533,3.523,0.0,0.0,194000,737020.0,0.0,3.533
HK.00968,2019-02-27 10:12:00,3.533,3.543,3.543,3.533,0.0,0.0,18000,68420.0,0.28304557033683075,3.533
HK.00968,2019-02-27 10:13:00,3.533,3.543,3.543,3.533,0.0,0.0,82000,312120.0,0.0,3.543
HK.00968,2019-02-27 10:14:00,3.533,3.563,3.563,3.533,0.0,0.0,372000,1417360.0,0.5644933672029359,3.543
HK.00968,2019-02-27 10:15:00,3.553,3.563,3.563,3.553,0.0,0.0,188000,719320.0,0.0,3.563
HK.00968,2019-02-27 10:16:00,3.563,3.543,3.563,3.533,0.0,0.0,154000,587120.0,-0.5613247263541964,3.563
HK.00968,2019-02-27 10:17:00,3.543,3.533,3.543,3.533,0.0,0.0,38000,144520.0,-0.2822466836014742,3.543
HK.00968,2019-02-27 10:18:00,3.553,3.523,3.553,3.523,0.0,0.0,144000,547200.0,-0.2830455703368182,3.533
HK.00968,2019-02-27 10:19:00,3.513,3.513,3.523,3.513,0.0,0.0,200000,756160.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 10:20:00,3.503,3.503,3.503,3.483,0.0,0.0,404000,1518360.0,-0.2846569883290574,3.513
HK.00968,2019-02-27 10:21:00,3.503,3.513,3.513,3.493,0.0,0.0,38000,143140.0,0.28546959748786144,3.503
HK.00968,2019-02-27 10:22:00,3.503,3.503,3.523,3.503,0.0,0.0,108000,408720.0,-0.2846569883290574,3.513
HK.00968,2019-02-27 10:23:00,3.513,3.523,3.523,3.513,0.0,0.0,174000,657920.0,0.5709391949757355,3.503
HK.00968,2019-02-27 10:24:00,3.533,3.523,3.533,3.513,0.0,0.0,228000,862840.0,0.0,3.523
HK.00968,2019-02-27 10:25:00,3.533,3.523,3.533,3.523,0.0,0.0,132000,500300.0,0.0,3.523
HK.00968,2019-02-27 10:26:00,3.513,3.523,3.523,3.503,0.0,0.0,214000,808360.0,0.0,3.523
HK.00968,2019-02-27 10:27:00,3.513,3.513,3.523,3.513,0.0,0.0,54000,204160.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 10:28:00,3.503,3.513,3.513,3.493,0.0,0.0,242000,912440.0,0.0,3.513
HK.00968,2019-02-27 10:29:00,3.503,3.513,3.513,3.503,0.0,0.0,98000,369880.0,0.0,3.513
HK.00968,2019-02-27 10:30:00,3.503,3.513,3.513,3.503,0.0,0.0,58000,218920.0,0.0,3.513
HK.00968,2019-02-27 10:31:00,3.523,3.533,3.533,3.513,0.0,0.0,66000,250020.0,0.5693139766581274,3.513
HK.00968,2019-02-27 10:32:00,3.523,3.523,3.533,3.523,0.0,0.0,10000,37920.0,-0.2830455703368182,3.533
HK.00968,2019-02-27 10:33:00,3.533,3.523,3.533,3.523,0.0,0.0,160000,606700.0,0.0,3.523
HK.00968,2019-02-27 10:34:00,3.513,3.513,3.513,3.513,0.0,0.0,40000,151200.0,-0.28384899233608374,3.523
HK.00968,2019-02-27 10:35:00,3.513,3.513,3.513,3.513,0.0,0.0,16000,60480.0,0.0,3.513
HK.00968,2019-02-27 10:36:00,3.513,3.483,3.513,3.483,0.0,0.0,204000,766240.0,-0.8539709649871848,3.513
HK.00968,2019-02-27 10:37:00,3.483,3.473,3.483,3.473,0.0,0.0,52000,194840.0,-0.2871088142406038,3.483
HK.00968,2019-02-27 10:38:00,3.473,3.483,3.483,3.473,0.0,0.0,90000,336620.0,0.2879355024474584,3.473
HK.00968,2019-02-27 10:39:00,3.473,3.483,3.493,3.473,0.0,0.0,414000,1551340.0,0.0,3.483
HK.00968,2019-02-27 10:40:00,3.463,3.473,3.473,3.463,0.0,0.0,196000,731380.0,-0.2871088142406038,3.483
HK.00968,2019-02-27 10:41:00,3.473,3.473,3.483,3.463,0.0,0.0,108000,404260.0,0.0,3.473
HK.00968,2019-02-27 10:42:00,3.493,3.483,3.493,3.473,0.0,0.0,20000,74840.0,0.2879355024474584,3.473
HK.00968,2019-02-27 10:43:00,3.483,3.493,3.493,3.483,0.0,0.0,18000,67520.0,0.2871088142405911,3.483
HK.00968,2019-02-27 10:44:00,3.483,3.493,3.493,3.483,0.0,0.0,54000,202880.0,0.0,3.493
HK.00968,2019-02-27 10:45:00,3.493,3.503,3.503,3.493,0.0,0.0,18000,67700.0,0.2862868594331586,3.493
HK.00968,2019-02-27 10:46:00,3.493,3.483,3.493,3.483,0.0,0.0,78000,292820.0,-0.5709391949757355,3.503
HK.00968,2019-02-27 10:47:00,3.493,3.493,3.503,3.493,0.0,0.0,26000,97780.0,0.2871088142405911,3.483
HK.00968,2019-02-27 10:48:00,3.493,3.473,3.493,3.473,0.0,0.0,18000,67360.0,-0.5725737188663046,3.493
HK.00968,2019-02-27 10:49:00,3.483,3.483,3.483,3.483,0.0,0.0,110000,412500.0,0.2879355024474584,3.473
HK.00968,2019-02-27 10:50:00,3.493,3.493,3.493,3.473,0.0,0.0,20000,74880.0,0.2871088142405911,3.483
HK.00968,2019-02-27 10:51:00,3.473,3.473,3.473,3.473,0.0,0.0,46000,172040.0,-0.5725737188663046,3.493
HK.00968,2019-02-27 10:52:00,3.463,3.463,3.483,3.463,0.0,0.0,24000,89560.0,-0.28793550244744565,3.473
HK.00968,2019-02-27 10:53:00,3.463,3.463,3.463,3.463,0.0,0.0,182000,678860.0,0.0,3.463
HK.00968,2019-02-27 10:54:00,3.463,3.463,3.473,3.463,0.0,0.0,62000,231280.0,0.0,3.463
HK.00968,2019-02-27 10:55:00,3.473,3.463,3.473,3.463,0.0,0.0,18000,67160.0,0.0,3.463
HK.00968,2019-02-27 10:56:00,3.463,3.473,3.473,3.463,0.0,0.0,24000,89560.0,0.288766965059191,3.463
HK.00968,2019-02-27 10:57:00,3.463,3.463,3.473,3.463,0.0,0.0,176000,656980.0,-0.28793550244744565,3.473
HK.00968,2019-02-27 10:58:00,3.453,3.443,3.453,3.443,0.0,0.0,190000,706260.0,-0.5775339301183949,3.463
HK.00968,2019-02-27 10:59:00,3.433,3.453,3.453,3.433,0.0,0.0,186000,689640.0,0.2904443799012427,3.443
