code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-19 09:30:00,3.695,3.695,3.695,3.695,0.0,0.0,2000,7840.0,0.0,3.635
HK.00968,2019-07-19 09:31:00,3.705,3.735,3.755,3.675,0.0,0.0,466000,1830440.0,1.0825439783491213,3.695
HK.00968,2019-07-19 09:32:00,3.695,3.715,3.735,3.695,0.0,0.0,54000,212900.0,-0.5354752342704155,3.735
HK.00968,2019-07-19 09:33:00,3.705,3.715,3.715,3.695,0.0,0.0,90000,353680.0,0.0,3.715
HK.00968,2019-07-19 09:34:00,3.725,3.715,3.725,3.715,0.0,0.0,2000,7900.0,0.0,3.715
HK.00968,2019-07-19 09:35:00,3.715,3.715,3.715,3.715,0.0,0.0,100000,394000.0,0.0,3.715
HK.00968,2019-07-19 09:36:00,3.715,3.715,3.715,3.715,0.0,0.0,12000,47280.0,0.0,3.715
HK.00968,2019-07-19 09:37:00,3.705,3.705,3.705,3.705,0.0,0.0,14000,55020.0,-0.26917900403767936,3.715
HK.00968,2019-07-19 09:38:00,3.705,3.705,3.705,3.705,0.0,0.0,4000,15720.0,0.0,3.705
HK.00968,2019-07-19 09:39:00,3.705,3.705,3.705,3.705,0.0,0.0,2000,7860.0,0.0,3.705
HK.00968,2019-07-19 09:40:00,3.705,3.695,3.705,3.695,0.0,0.0,12000,47140.0,-0.269905533063434,3.705
HK.00968,2019-07-19 09:41:00,3.695,3.695,3.695,3.695,0.0,0.0,4000,15680.0,0.0,3.695
HK.00968,2019-07-19 09:42:00,3.695,3.695,3.695,3.695,0.0,0.0,6000,23520.0,0.0,3.695
HK.00968,2019-07-19 09:43:00,3.715,3.715,3.715,3.715,0.0,0.0,66000,260040.0,0.5412719891745607,3.695
HK.00968,2019-07-19 09:44:00,3.725,3.745,3.745,3.725,0.0,0.0,386000,1528240.0,0.807537012113062,3.715
HK.00968,2019-07-19 09:45:00,3.745,3.745,3.745,3.745,0.0,0.0,0,0.0,0.0,3.745
HK.00968,2019-07-19 09:46:00,3.725,3.725,3.725,3.725,0.0,0.0,44000,173800.0,-0.5340453938584784,3.745
HK.00968,2019-07-19 09:47:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
HK.00968,2019-07-19 09:48:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 09:49:00,3.725,3.725,3.725,3.725,0.0,0.0,2000,7900.0,0.0,3.725
HK.00968,2019-07-19 09:50:00,3.725,3.725,3.725,3.725,0.0,0.0,42000,165900.0,0.0,3.725
HK.00968,2019-07-19 09:51:00,3.715,3.715,3.715,3.715,0.0,0.0,64000,252160.0,-0.26845637583893234,3.725
HK.00968,2019-07-19 09:52:00,3.705,3.705,3.705,3.705,0.0,0.0,2000,7860.0,-0.26917900403767936,3.715
HK.00968,2019-07-19 09:53:00,3.705,3.715,3.715,3.705,0.0,0.0,60000,236380.0,0.269905533063422,3.705
HK.00968,2019-07-19 09:54:00,3.725,3.725,3.725,3.725,0.0,0.0,10000,39500.0,0.2691790040376913,3.715
HK.00968,2019-07-19 09:55:00,3.735,3.735,3.735,3.735,0.0,0.0,64000,253440.0,0.26845637583892046,3.725
HK.00968,2019-07-19 09:56:00,3.735,3.725,3.735,3.725,0.0,0.0,100000,395660.0,-0.26773761713520183,3.735
HK.00968,2019-07-19 09:57:00,3.725,3.725,3.725,3.725,0.0,0.0,0,0.0,0.0,3.725
