code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-09 09:30:00,3.833,3.833,3.833,3.833,0.0,0.0,34000,139400.0,0.0,3.823
HK.00968,2019-04-09 09:31:00,3.823,3.813,3.833,3.803,0.0,0.0,106000,433740.0,-0.5217845030002614,3.833
HK.00968,2019-04-09 09:32:00,3.803,3.783,3.813,3.783,0.0,0.0,44000,178820.0,-0.7867820613690072,3.813
HK.00968,2019-04-09 09:33:00,3.783,3.783,3.783,3.783,0.0,0.0,0,0.0,0.0,3.783
HK.00968,2019-04-09 09:34:00,3.773,3.773,3.773,3.773,0.0,0.0,0,0.0,-0.26434047052603193,3.783
HK.00968,2019-04-09 09:35:00,3.763,3.763,3.763,3.753,0.0,0.0,42000,169140.0,-0.26504108136761806,3.773
HK.00968,2019-04-09 09:36:00,3.763,3.793,3.823,3.733,0.0,0.0,290000,1169100.0,0.7972362476747343,3.763
HK.00968,2019-04-09 09:37:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-09 09:38:00,3.793,3.813,3.813,3.793,0.0,0.0,20000,81280.0,0.527287107830214,3.793
HK.00968,2019-04-09 09:39:00,3.793,3.793,3.813,3.793,0.0,0.0,222000,901980.0,-0.524521374246001,3.813
HK.00968,2019-04-09 09:40:00,3.793,3.793,3.793,3.793,0.0,0.0,0,0.0,0.0,3.793
HK.00968,2019-04-09 09:41:00,3.783,3.793,3.793,3.773,0.0,0.0,182000,737340.0,0.0,3.793
HK.00968,2019-04-09 09:42:00,3.773,3.763,3.773,3.763,0.0,0.0,24000,96900.0,-0.7909306617453269,3.793
HK.00968,2019-04-09 09:43:00,3.763,3.763,3.763,3.763,0.0,0.0,0,0.0,0.0,3.763
HK.00968,2019-04-09 09:44:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-09 09:45:00,3.773,3.763,3.773,3.763,0.0,0.0,10000,40360.0,0.0,3.763
HK.00968,2019-04-09 09:46:00,3.773,3.783,3.783,3.773,0.0,0.0,62000,250580.0,0.5314908317831523,3.763
HK.00968,2019-04-09 09:47:00,3.793,3.783,3.793,3.783,0.0,0.0,14000,56720.0,0.0,3.783
HK.00968,2019-04-09 09:48:00,3.783,3.773,3.783,3.773,0.0,0.0,78000,315800.0,-0.26434047052603193,3.783
HK.00968,2019-04-09 09:49:00,3.793,3.793,3.793,3.793,0.0,0.0,4000,16240.0,0.5300821627352243,3.773
HK.00968,2019-04-09 09:50:00,3.783,3.773,3.783,3.773,0.0,0.0,18000,72720.0,-0.527287107830214,3.793
HK.00968,2019-04-09 09:51:00,3.783,3.773,3.783,3.773,0.0,0.0,130000,526200.0,0.0,3.773
HK.00968,2019-04-09 09:52:00,3.773,3.773,3.773,3.773,0.0,0.0,30000,121200.0,0.0,3.773
HK.00968,2019-04-09 09:53:00,3.773,3.773,3.783,3.773,0.0,0.0,82000,331340.0,0.0,3.773
HK.00968,2019-04-09 09:54:00,3.773,3.773,3.773,3.773,0.0,0.0,40000,161600.0,0.0,3.773
HK.00968,2019-04-09 09:55:00,3.773,3.783,3.783,3.773,0.0,0.0,52000,210140.0,0.26504108136760635,3.773
HK.00968,2019-04-09 09:56:00,3.773,3.793,3.793,3.773,0.0,0.0,138000,558560.0,0.26434047052604365,3.783
HK.00968,2019-04-09 09:57:00,3.783,3.803,3.813,3.783,0.0,0.0,116000,471100.0,0.26364355391510114,3.793
HK.00968,2019-04-09 09:58:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,0.0,3.803
HK.00968,2019-04-09 09:59:00,3.803,3.803,3.803,3.793,0.0,0.0,118000,480240.0,0.0,3.803
HK.00968,2019-04-09 10:00:00,3.793,3.783,3.793,3.783,0.0,0.0,220000,892420.0,-0.525900604785696,3.803
HK.00968,2019-04-09 10:01:00,3.773,3.773,3.773,3.773,0.0,0.0,54000,218160.0,-0.26434047052603193,3.783
HK.00968,2019-04-09 10:02:00,3.783,3.793,3.803,3.783,0.0,0.0,122000,495160.0,0.5300821627352243,3.773
HK.00968,2019-04-09 10:03:00,3.793,3.783,3.793,3.783,0.0,0.0,150000,608160.0,-0.26364355391511285,3.793
HK.00968,2019-04-09 10:04:00,3.783,3.793,3.793,3.783,0.0,0.0,66000,267420.0,0.26434047052604365,3.783
HK.00968,2019-04-09 10:05:00,3.783,3.803,3.803,3.783,0.0,0.0,144000,585640.0,0.26364355391510114,3.793
HK.00968,2019-04-09 10:06:00,3.803,3.803,3.803,3.803,0.0,0.0,38000,154660.0,0.0,3.803
HK.00968,2019-04-09 10:07:00,3.803,3.803,3.803,3.803,0.0,0.0,36000,146520.0,0.0,3.803
HK.00968,2019-04-09 10:08:00,3.803,3.803,3.803,3.803,0.0,0.0,78000,317460.0,0.0,3.803
HK.00968,2019-04-09 10:09:00,3.793,3.803,3.803,3.793,0.0,0.0,40000,162700.0,0.0,3.803
HK.00968,2019-04-09 10:10:00,3.793,3.803,3.803,3.793,0.0,0.0,16000,64960.0,0.0,3.803
HK.00968,2019-04-09 10:11:00,3.803,3.803,3.803,3.803,0.0,0.0,40000,162800.0,0.0,3.803
HK.00968,2019-04-09 10:12:00,3.803,3.803,3.803,3.803,0.0,0.0,26000,105820.0,0.0,3.803
HK.00968,2019-04-09 10:13:00,3.803,3.813,3.813,3.803,0.0,0.0,62000,252720.0,0.26295030239285383,3.803
HK.00968,2019-04-09 10:14:00,3.803,3.803,3.803,3.803,0.0,0.0,20000,81400.0,-0.26226068712300626,3.813
HK.00968,2019-04-09 10:15:00,3.803,3.813,3.813,3.793,0.0,0.0,140000,569540.0,0.26295030239285383,3.803
HK.00968,2019-04-09 10:16:00,3.803,3.793,3.803,3.793,0.0,0.0,22000,89380.0,-0.524521374246001,3.813
HK.00968,2019-04-09 10:17:00,3.793,3.803,3.803,3.793,0.0,0.0,14000,56940.0,0.26364355391510114,3.793
HK.00968,2019-04-09 10:18:00,3.803,3.803,3.803,3.803,0.0,0.0,38000,154660.0,0.0,3.803
HK.00968,2019-04-09 10:19:00,3.803,3.803,3.813,3.793,0.0,0.0,148000,602300.0,0.0,3.803
HK.00968,2019-04-09 10:20:00,3.803,3.803,3.813,3.803,0.0,0.0,30000,122160.0,0.0,3.803
HK.00968,2019-04-09 10:21:00,3.803,3.803,3.803,3.803,0.0,0.0,56000,227920.0,0.0,3.803
HK.00968,2019-04-09 10:22:00,3.803,3.803,3.803,3.793,0.0,0.0,60000,244160.0,0.0,3.803
HK.00968,2019-04-09 10:23:00,3.803,3.803,3.803,3.803,0.0,0.0,50000,203500.0,0.0,3.803
HK.00968,2019-04-09 10:24:00,3.793,3.793,3.793,3.793,0.0,0.0,32000,129920.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 10:25:00,3.793,3.783,3.793,3.783,0.0,0.0,64000,259420.0,-0.26364355391511285,3.793
HK.00968,2019-04-09 10:26:00,3.793,3.783,3.793,3.783,0.0,0.0,32000,129660.0,0.0,3.783
HK.00968,2019-04-09 10:27:00,3.773,3.793,3.793,3.773,0.0,0.0,42000,169820.0,0.26434047052604365,3.783
HK.00968,2019-04-09 10:28:00,3.783,3.803,3.813,3.783,0.0,0.0,154000,626620.0,0.26364355391510114,3.793
HK.00968,2019-04-09 10:29:00,3.783,3.793,3.803,3.783,0.0,0.0,14000,56820.0,-0.2629503023928421,3.803
HK.00968,2019-04-09 10:30:00,3.793,3.803,3.803,3.793,0.0,0.0,4000,16240.0,0.26364355391510114,3.793
HK.00968,2019-04-09 10:31:00,3.803,3.803,3.813,3.803,0.0,0.0,42000,171060.0,0.0,3.803
HK.00968,2019-04-09 10:32:00,3.803,3.813,3.813,3.803,0.0,0.0,8000,32600.0,0.26295030239285383,3.803
HK.00968,2019-04-09 10:33:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 10:34:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 10:35:00,3.813,3.813,3.813,3.813,0.0,0.0,10000,40800.0,0.0,3.813
HK.00968,2019-04-09 10:36:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 10:37:00,3.813,3.813,3.813,3.813,0.0,0.0,56000,228480.0,0.0,3.813
HK.00968,2019-04-09 10:38:00,3.813,3.813,3.813,3.813,0.0,0.0,8000,32640.0,0.0,3.813
HK.00968,2019-04-09 10:39:00,3.813,3.813,3.833,3.803,0.0,0.0,420000,1712020.0,0.0,3.813
HK.00968,2019-04-09 10:40:00,3.813,3.813,3.813,3.813,0.0,0.0,4000,16320.0,0.0,3.813
HK.00968,2019-04-09 10:41:00,3.813,3.813,3.813,3.813,0.0,0.0,6000,24480.0,0.0,3.813
HK.00968,2019-04-09 10:42:00,3.813,3.823,3.823,3.813,0.0,0.0,6000,24500.0,0.26226068712299466,3.813
HK.00968,2019-04-09 10:43:00,3.823,3.823,3.823,3.823,0.0,0.0,14000,57260.0,0.0,3.823
HK.00968,2019-04-09 10:44:00,3.823,3.823,3.833,3.823,0.0,0.0,10000,40920.0,0.0,3.823
HK.00968,2019-04-09 10:45:00,3.823,3.823,3.823,3.823,0.0,0.0,8000,32720.0,0.0,3.823
HK.00968,2019-04-09 10:46:00,3.823,3.823,3.823,3.823,0.0,0.0,16000,65440.0,0.0,3.823
HK.00968,2019-04-09 10:47:00,3.823,3.823,3.823,3.823,0.0,0.0,12000,49080.0,0.0,3.823
HK.00968,2019-04-09 10:48:00,3.823,3.823,3.833,3.823,0.0,0.0,26000,106360.0,0.0,3.823
HK.00968,2019-04-09 10:49:00,3.823,3.823,3.823,3.823,0.0,0.0,4000,16360.0,0.0,3.823
HK.00968,2019-04-09 10:50:00,3.833,3.823,3.833,3.823,0.0,0.0,6000,24560.0,0.0,3.823
HK.00968,2019-04-09 10:51:00,3.823,3.833,3.833,3.823,0.0,0.0,50000,204920.0,0.26157467957102354,3.823
HK.00968,2019-04-09 10:52:00,3.833,3.843,3.853,3.833,0.0,0.0,314000,1289260.0,0.26089225150012485,3.833
HK.00968,2019-04-09 10:53:00,3.843,3.843,3.843,3.843,0.0,0.0,4000,16440.0,0.0,3.843
HK.00968,2019-04-09 10:54:00,3.843,3.843,3.843,3.843,0.0,0.0,8000,32880.0,0.0,3.843
HK.00968,2019-04-09 10:55:00,3.843,3.843,3.853,3.843,0.0,0.0,18000,74040.0,0.0,3.843
