code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-15 09:30:00,4.44,4.44,4.44,4.44,0.0,0.0,28000,129080.0,0.0,4.4
HK.00968,2019-11-15 09:31:00,4.4,4.37,4.43,4.34,0.0,0.0,90000,408460.0,-1.5765765765765827,4.44
HK.00968,2019-11-15 09:32:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-15 09:33:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-11-15 09:34:00,4.36,4.36,4.37,4.36,0.0,0.0,28000,126960.0,-0.2288329519450752,4.37
HK.00968,2019-11-15 09:35:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-11-15 09:36:00,4.36,4.36,4.36,4.35,0.0,0.0,34000,153980.0,0.22988505747127988,4.35
HK.00968,2019-11-15 09:37:00,4.35,4.36,4.36,4.35,0.0,0.0,22000,99580.0,0.0,4.36
HK.00968,2019-11-15 09:38:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-11-15 09:39:00,4.36,4.36,4.36,4.35,0.0,0.0,10000,45280.0,0.0,4.36
HK.00968,2019-11-15 09:40:00,4.36,4.35,4.36,4.35,0.0,0.0,24000,108560.0,-0.22935779816515306,4.36
HK.00968,2019-11-15 09:41:00,4.34,4.34,4.35,4.34,0.0,0.0,72000,324860.0,-0.2298850574712595,4.35
HK.00968,2019-11-15 09:42:00,4.33,4.32,4.33,4.32,0.0,0.0,166000,746800.0,-0.4608294930875478,4.34
HK.00968,2019-11-15 09:43:00,4.31,4.31,4.32,4.31,0.0,0.0,64000,287260.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 09:44:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-15 09:45:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.2320185614849345,4.31
HK.00968,2019-11-15 09:46:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.0,4.32
HK.00968,2019-11-15 09:47:00,4.32,4.31,4.32,4.31,0.0,0.0,24000,107680.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 09:48:00,4.31,4.31,4.32,4.31,0.0,0.0,16000,71800.0,0.0,4.31
HK.00968,2019-11-15 09:49:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-11-15 09:50:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,0.0,4.31
HK.00968,2019-11-15 09:51:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-15 09:52:00,4.31,4.31,4.32,4.31,0.0,0.0,10000,44820.0,0.0,4.31
HK.00968,2019-11-15 09:53:00,4.31,4.31,4.31,4.3,0.0,0.0,266000,1190820.0,0.0,4.31
HK.00968,2019-11-15 09:54:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,71360.0,-0.46403712296982774,4.31
HK.00968,2019-11-15 09:55:00,4.3,4.31,4.31,4.3,0.0,0.0,100000,447080.0,0.46620046620045624,4.29
HK.00968,2019-11-15 09:56:00,4.31,4.32,4.32,4.3,0.0,0.0,42000,188140.0,0.2320185614849345,4.31
HK.00968,2019-11-15 09:57:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53860.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 09:58:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-11-15 09:59:00,4.31,4.31,4.31,4.31,0.0,0.0,30000,134400.0,0.23255813953487878,4.3
HK.00968,2019-11-15 10:00:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,35880.0,0.0,4.31
HK.00968,2019-11-15 10:01:00,4.31,4.32,4.32,4.31,0.0,0.0,48000,215400.0,0.2320185614849345,4.31
HK.00968,2019-11-15 10:02:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 10:03:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-11-15 10:04:00,4.32,4.3,4.32,4.3,0.0,0.0,292000,1309180.0,-0.4629629629629736,4.32
HK.00968,2019-11-15 10:05:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,26820.0,0.0,4.3
HK.00968,2019-11-15 10:06:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,0.0,4.3
HK.00968,2019-11-15 10:07:00,4.3,4.29,4.3,4.29,0.0,0.0,42000,187720.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:08:00,4.29,4.3,4.3,4.29,0.0,0.0,24000,107240.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:09:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,35680.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:10:00,4.29,4.3,4.3,4.29,0.0,0.0,6000,26780.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:11:00,4.3,4.31,4.31,4.29,0.0,0.0,86000,384480.0,0.23255813953487878,4.3
HK.00968,2019-11-15 10:12:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-11-15 10:13:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,62600.0,0.0,4.31
HK.00968,2019-11-15 10:14:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8940.0,-0.23201856148491387,4.31
HK.00968,2019-11-15 10:15:00,4.3,4.31,4.31,4.3,0.0,0.0,30000,134340.0,0.23255813953487878,4.3
HK.00968,2019-11-15 10:16:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17880.0,-0.23201856148491387,4.31
HK.00968,2019-11-15 10:17:00,4.3,4.3,4.31,4.3,0.0,0.0,10000,44720.0,0.0,4.3
HK.00968,2019-11-15 10:18:00,4.3,4.3,4.3,4.29,0.0,0.0,6000,26800.0,0.0,4.3
HK.00968,2019-11-15 10:19:00,4.29,4.3,4.3,4.29,0.0,0.0,30000,134000.0,0.0,4.3
HK.00968,2019-11-15 10:20:00,4.3,4.31,4.31,4.29,0.0,0.0,74000,330800.0,0.23255813953487878,4.3
HK.00968,2019-11-15 10:21:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,-0.23201856148491387,4.31
HK.00968,2019-11-15 10:22:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:23:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17840.0,0.0,4.29
HK.00968,2019-11-15 10:24:00,4.29,4.3,4.3,4.29,0.0,0.0,4000,17860.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:25:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,53540.0,0.0,4.3
HK.00968,2019-11-15 10:26:00,4.29,4.3,4.3,4.29,0.0,0.0,12000,53540.0,0.0,4.3
HK.00968,2019-11-15 10:27:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:28:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35720.0,0.0,4.29
HK.00968,2019-11-15 10:29:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2019-11-15 10:30:00,4.29,4.29,4.3,4.29,0.0,0.0,8000,35700.0,0.0,4.29
HK.00968,2019-11-15 10:31:00,4.29,4.29,4.3,4.29,0.0,0.0,26000,115980.0,0.0,4.29
HK.00968,2019-11-15 10:32:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,26780.0,0.0,4.29
HK.00968,2019-11-15 10:33:00,4.29,4.29,4.3,4.29,0.0,0.0,12000,53540.0,0.0,4.29
HK.00968,2019-11-15 10:34:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,26760.0,0.0,4.29
HK.00968,2019-11-15 10:35:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35700.0,0.0,4.29
HK.00968,2019-11-15 10:36:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,98140.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:37:00,4.29,4.29,4.3,4.29,0.0,0.0,22000,98140.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:38:00,4.29,4.3,4.3,4.29,0.0,0.0,10000,44620.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:39:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,44600.0,-0.23255813953487878,4.3
HK.00968,2019-11-15 10:40:00,4.29,4.3,4.3,4.29,0.0,0.0,40000,178740.0,0.23310023310022812,4.29
HK.00968,2019-11-15 10:41:00,4.3,4.32,4.32,4.3,0.0,0.0,182000,813980.0,0.4651162790697782,4.3
HK.00968,2019-11-15 10:42:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-11-15 10:43:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-11-15 10:44:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17920.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 10:45:00,4.31,4.32,4.32,4.31,0.0,0.0,4000,17940.0,0.2320185614849345,4.31
HK.00968,2019-11-15 10:46:00,4.32,4.34,4.34,4.31,0.0,0.0,316000,1421720.0,0.46296296296295303,4.32
HK.00968,2019-11-15 10:47:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36040.0,0.0,4.34
HK.00968,2019-11-15 10:48:00,4.33,4.32,4.33,4.32,0.0,0.0,28000,125980.0,-0.4608294930875478,4.34
HK.00968,2019-11-15 10:49:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,26900.0,0.0,4.32
HK.00968,2019-11-15 10:50:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 10:51:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00968,2019-11-15 10:52:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,0.0,4.31
HK.00968,2019-11-15 10:53:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44820.0,0.2320185614849345,4.31
HK.00968,2019-11-15 10:54:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8960.0,-0.23148148148149708,4.32
HK.00968,2019-11-15 10:55:00,4.31,4.31,4.32,4.31,0.0,0.0,12000,53780.0,0.0,4.31
HK.00968,2019-11-15 10:56:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,44820.0,0.0,4.31
HK.00968,2019-11-15 10:57:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,188580.0,0.2320185614849345,4.31
HK.00968,2019-11-15 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 10:59:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35980.0,0.0,4.33
HK.00968,2019-11-15 11:00:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26980.0,0.0,4.33
HK.00968,2019-11-15 11:01:00,4.32,4.33,4.33,4.32,0.0,0.0,56000,251860.0,0.0,4.33
HK.00968,2019-11-15 11:02:00,4.34,4.34,4.34,4.34,0.0,0.0,6000,27060.0,0.23094688221708512,4.33
HK.00968,2019-11-15 11:03:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-11-15 11:04:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.34
HK.00968,2019-11-15 11:05:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 11:06:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-15 11:07:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,72000.0,0.0,4.33
HK.00968,2019-11-15 11:08:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35940.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:09:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:10:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-11-15 11:11:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-15 11:12:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17960.0,0.0,4.32
HK.00968,2019-11-15 11:13:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,35960.0,0.0,4.32
HK.00968,2019-11-15 11:14:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.32
HK.00968,2019-11-15 11:15:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-15 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.23148148148147651,4.32
HK.00968,2019-11-15 11:17:00,4.33,4.34,4.34,4.33,0.0,0.0,40000,180040.0,0.23094688221708512,4.33
HK.00968,2019-11-15 11:18:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 11:19:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,27020.0,0.23094688221708512,4.33
HK.00968,2019-11-15 11:20:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,18000.0,-0.2304147465437739,4.34
HK.00968,2019-11-15 11:21:00,4.34,4.33,4.34,4.33,0.0,0.0,8000,36020.0,0.0,4.33
