code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-30 09:30:00,5.48,5.48,5.48,5.48,0.0,0.0,290000,1638500.0,2.0484171322160205,5.37
HK.00968,2019-12-30 09:31:00,5.48,5.4,5.51,5.4,0.0,0.0,940000,5309640.0,-1.4598540145985412,5.48
HK.00968,2019-12-30 09:32:00,5.39,5.37,5.39,5.35,0.0,0.0,102000,566100.0,-0.5555555555555601,5.4
HK.00968,2019-12-30 09:33:00,5.37,5.37,5.39,5.37,0.0,0.0,200000,1110640.0,0.0,5.37
HK.00968,2019-12-30 09:34:00,5.4,5.42,5.42,5.4,0.0,0.0,98000,546420.0,0.9310986964618215,5.37
HK.00968,2019-12-30 09:35:00,5.43,5.42,5.43,5.41,0.0,0.0,178000,995620.0,0.0,5.42
HK.00968,2019-12-30 09:36:00,5.41,5.4,5.41,5.4,0.0,0.0,322000,1793620.0,-0.3690036900368925,5.42
HK.00968,2019-12-30 09:37:00,5.39,5.37,5.39,5.37,0.0,0.0,10000,55400.0,-0.5555555555555601,5.4
HK.00968,2019-12-30 09:38:00,5.37,5.37,5.37,5.37,0.0,0.0,8000,44320.0,0.0,5.37
HK.00968,2019-12-30 09:39:00,5.37,5.35,5.37,5.35,0.0,0.0,64000,354480.0,-0.3724394785847386,5.37
HK.00968,2019-12-30 09:40:00,5.35,5.35,5.38,5.35,0.0,0.0,18000,99480.0,0.0,5.35
HK.00968,2019-12-30 09:41:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,0.0,5.35
HK.00968,2019-12-30 09:42:00,5.35,5.35,5.35,5.35,0.0,0.0,210000,1159200.0,0.0,5.35
HK.00968,2019-12-30 09:43:00,5.35,5.37,5.37,5.35,0.0,0.0,18000,99560.0,0.3738317757009432,5.35
HK.00968,2019-12-30 09:44:00,5.37,5.37,5.37,5.37,0.0,0.0,22000,121880.0,0.0,5.37
HK.00968,2019-12-30 09:45:00,5.37,5.36,5.37,5.36,0.0,0.0,52000,288060.0,-0.18621973929236102,5.37
HK.00968,2019-12-30 09:46:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00968,2019-12-30 09:47:00,5.36,5.36,5.36,5.36,0.0,0.0,8000,44240.0,0.0,5.36
HK.00968,2019-12-30 09:48:00,5.36,5.36,5.36,5.36,0.0,0.0,2000,11060.0,0.0,5.36
HK.00968,2019-12-30 09:49:00,5.36,5.36,5.36,5.36,0.0,0.0,4000,22120.0,0.0,5.36
HK.00968,2019-12-30 09:50:00,5.36,5.36,5.36,5.36,0.0,0.0,6000,33180.0,0.0,5.36
HK.00968,2019-12-30 09:51:00,5.35,5.36,5.36,5.35,0.0,0.0,6000,33120.0,0.0,5.36
HK.00968,2019-12-30 09:52:00,5.36,5.36,5.36,5.36,0.0,0.0,26000,143780.0,0.0,5.36
HK.00968,2019-12-30 09:53:00,5.36,5.36,5.36,5.36,0.0,0.0,16000,88480.0,0.0,5.36
HK.00968,2019-12-30 09:54:00,5.36,5.37,5.37,5.35,0.0,0.0,8000,44240.0,0.1865671641791005,5.36
HK.00968,2019-12-30 09:55:00,5.35,5.35,5.35,5.35,0.0,0.0,4000,22080.0,-0.3724394785847386,5.37
