code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-03 09:30:00,5.815,5.815,5.815,5.815,0.0,0.0,88000,519200.0,0.0,5.795
HK.00968,2020-06-03 09:31:00,5.815,5.785,5.815,5.785,0.0,0.0,192000,1130900.0,-0.5159071367153956,5.815
HK.00968,2020-06-03 09:32:00,5.775,5.815,5.815,5.775,0.0,0.0,32000,187900.0,0.5185825410544554,5.785
HK.00968,2020-06-03 09:33:00,5.815,5.815,5.815,5.815,0.0,0.0,26000,153400.0,0.0,5.815
HK.00968,2020-06-03 09:34:00,5.805,5.805,5.805,5.805,0.0,0.0,24000,141360.0,-0.17196904557180867,5.815
HK.00968,2020-06-03 09:35:00,5.805,5.805,5.805,5.805,0.0,0.0,38000,223820.0,0.0,5.805
HK.00968,2020-06-03 09:36:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-03 09:37:00,5.805,5.805,5.805,5.805,0.0,0.0,0,0.0,0.0,5.805
HK.00968,2020-06-03 09:38:00,5.805,5.815,5.815,5.805,0.0,0.0,36000,212060.0,0.17226528854436995,5.805
HK.00968,2020-06-03 09:39:00,5.815,5.805,5.815,5.805,0.0,0.0,4000,23580.0,-0.17196904557180867,5.815
HK.00968,2020-06-03 09:40:00,5.815,5.825,5.825,5.815,0.0,0.0,102000,602020.0,0.3445305770887246,5.805
HK.00968,2020-06-03 09:41:00,5.815,5.785,5.815,5.775,0.0,0.0,300000,1764520.0,-0.6866952789699576,5.825
HK.00968,2020-06-03 09:42:00,5.785,5.785,5.785,5.785,0.0,0.0,0,0.0,0.0,5.785
HK.00968,2020-06-03 09:43:00,5.775,5.775,5.775,5.775,0.0,0.0,44000,257840.0,-0.17286084701814672,5.785
HK.00968,2020-06-03 09:44:00,5.775,5.765,5.775,5.765,0.0,0.0,14000,82020.0,-0.17316017316018484,5.775
HK.00968,2020-06-03 09:45:00,5.765,5.765,5.765,5.765,0.0,0.0,4000,23400.0,0.0,5.765
HK.00968,2020-06-03 09:46:00,5.785,5.775,5.785,5.775,0.0,0.0,62000,363420.0,0.1734605377276787,5.765
HK.00968,2020-06-03 09:47:00,5.765,5.785,5.785,5.765,0.0,0.0,4000,23440.0,0.17316017316016946,5.775
HK.00968,2020-06-03 09:48:00,5.765,5.755,5.765,5.755,0.0,0.0,56000,327560.0,-0.5185825410544554,5.785
HK.00968,2020-06-03 09:49:00,5.765,5.745,5.765,5.745,0.0,0.0,42000,245420.0,-0.173761946133793,5.755
HK.00968,2020-06-03 09:50:00,5.745,5.745,5.745,5.745,0.0,0.0,0,0.0,0.0,5.745
HK.00968,2020-06-03 09:51:00,5.745,5.745,5.745,5.745,0.0,0.0,24000,139920.0,0.0,5.745
HK.00968,2020-06-03 09:52:00,5.745,5.745,5.745,5.735,0.0,0.0,68000,396400.0,0.0,5.745
