code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-10 09:30:00,3.863,3.863,3.863,3.863,0.0,0.0,64000,264320.0,0.0,3.823
HK.00968,2019-05-10 09:31:00,3.843,3.983,3.983,3.843,0.0,0.0,260000,1089200.0,3.106393994304947,3.863
HK.00968,2019-05-10 09:32:00,3.983,3.983,3.983,3.983,0.0,0.0,28000,119000.0,0.0,3.983
HK.00968,2019-05-10 09:33:00,3.983,3.983,3.993,3.973,0.0,0.0,364000,1546880.0,0.0,3.983
HK.00968,2019-05-10 09:34:00,3.993,4.013,4.013,3.993,0.0,0.0,126000,537080.0,0.7532011046949486,3.983
HK.00968,2019-05-10 09:35:00,4.013,4.013,4.023,4.003,0.0,0.0,152000,650580.0,0.0,4.013
HK.00968,2019-05-10 09:36:00,4.013,4.013,4.013,4.013,0.0,0.0,36000,154080.0,0.0,4.013
HK.00968,2019-05-10 09:37:00,4.023,4.003,4.023,4.003,0.0,0.0,234000,1001300.0,-0.2491901320707647,4.013
HK.00968,2019-05-10 09:38:00,4.013,4.033,4.033,4.013,0.0,0.0,162000,694960.0,0.749437921558837,4.003
HK.00968,2019-05-10 09:39:00,4.033,4.063,4.063,4.033,0.0,0.0,130000,560160.0,0.7438631291842142,4.033
HK.00968,2019-05-10 09:40:00,4.063,4.053,4.073,4.053,0.0,0.0,220000,952240.0,-0.24612355402411487,4.063
HK.00968,2019-05-10 09:41:00,4.063,4.053,4.063,4.053,0.0,0.0,148000,639800.0,0.0,4.053
HK.00968,2019-05-10 09:42:00,4.063,4.063,4.073,4.063,0.0,0.0,34000,147540.0,0.24673081667899796,4.053
HK.00968,2019-05-10 09:43:00,4.073,4.083,4.083,4.053,0.0,0.0,530000,2300200.0,0.4922471080482516,4.063
HK.00968,2019-05-10 09:44:00,4.083,4.083,4.083,4.073,0.0,0.0,44000,191320.0,0.0,4.083
HK.00968,2019-05-10 09:45:00,4.083,4.083,4.083,4.053,0.0,0.0,146000,632520.0,0.0,4.083
HK.00968,2019-05-10 09:46:00,4.073,4.073,4.083,4.073,0.0,0.0,72000,313080.0,-0.24491795248591197,4.083
HK.00968,2019-05-10 09:47:00,4.083,4.043,4.083,4.043,0.0,0.0,70000,303800.0,-0.7365578197888595,4.073
HK.00968,2019-05-10 09:48:00,4.053,4.053,4.053,4.053,0.0,0.0,24000,103680.0,0.2473410833539398,4.043
HK.00968,2019-05-10 09:49:00,4.063,4.063,4.073,4.063,0.0,0.0,42000,181880.0,0.24673081667899796,4.053
HK.00968,2019-05-10 09:50:00,4.063,4.083,4.083,4.063,0.0,0.0,342000,1484940.0,0.4922471080482516,4.063
HK.00968,2019-05-10 09:51:00,4.083,4.103,4.103,4.083,0.0,0.0,826000,3594800.0,0.48983590497182394,4.083
HK.00968,2019-05-10 09:52:00,4.103,4.103,4.103,4.103,0.0,0.0,64000,279680.0,0.0,4.103
HK.00968,2019-05-10 09:53:00,4.103,4.093,4.103,4.093,0.0,0.0,24000,104860.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 09:54:00,4.103,4.133,4.133,4.103,0.0,0.0,658000,2878640.0,0.9772782799902281,4.093
HK.00968,2019-05-10 09:55:00,4.133,4.133,4.133,4.133,0.0,0.0,22000,96800.0,0.0,4.133
HK.00968,2019-05-10 09:56:00,4.123,4.123,4.133,4.123,0.0,0.0,156000,686140.0,-0.24195499637066992,4.133
HK.00968,2019-05-10 09:57:00,4.123,4.093,4.123,4.093,0.0,0.0,152000,667080.0,-0.7276255154014127,4.123
HK.00968,2019-05-10 09:58:00,4.113,4.083,4.113,4.083,0.0,0.0,144000,628500.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 09:59:00,4.083,4.083,4.083,4.083,0.0,0.0,12000,52200.0,0.0,4.083
HK.00968,2019-05-10 10:00:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-05-10 10:01:00,4.083,4.083,4.113,4.083,0.0,0.0,124000,542460.0,0.0,4.083
HK.00968,2019-05-10 10:02:00,4.093,4.103,4.103,4.093,0.0,0.0,12000,52340.0,0.48983590497182394,4.083
HK.00968,2019-05-10 10:03:00,4.093,4.103,4.103,4.093,0.0,0.0,28000,122200.0,0.0,4.103
HK.00968,2019-05-10 10:04:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,-0.24372410431391148,4.103
HK.00968,2019-05-10 10:05:00,4.103,4.083,4.103,4.083,0.0,0.0,298000,1300540.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 10:06:00,4.083,4.083,4.083,4.083,0.0,0.0,56000,243600.0,0.0,4.083
HK.00968,2019-05-10 10:07:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.24491795248591197,4.083
HK.00968,2019-05-10 10:08:00,4.083,4.083,4.083,4.083,0.0,0.0,20000,87000.0,-0.24431956999755158,4.093
HK.00968,2019-05-10 10:09:00,4.093,4.103,4.103,4.093,0.0,0.0,168000,732500.0,0.48983590497182394,4.083
HK.00968,2019-05-10 10:10:00,4.103,4.103,4.103,4.103,0.0,0.0,42000,183540.0,0.0,4.103
HK.00968,2019-05-10 10:11:00,4.093,4.083,4.103,4.083,0.0,0.0,78000,340100.0,-0.48744820862782295,4.103
HK.00968,2019-05-10 10:12:00,4.103,4.083,4.103,4.083,0.0,0.0,12000,52320.0,0.0,4.083
